  1702.2094  I    DIRECT   20.654    0.077    0.000
  1707.1906  I    DIRECT   20.800    0.066    0.000
  1708.1915  I    DIRECT   20.764    0.074    0.000
  1751.1552  I    DIRECT   21.219    0.122    0.000
  1751.1946  I    DIRECT   21.213    0.112    0.000
  1751.9845  I    DIRECT   21.251    0.125    0.000
  1752.0226  I    DIRECT   21.016    0.106    0.000
  1752.1444  I    DIRECT   21.139    0.148    0.000
  1755.0557  I    DIRECT   21.109    0.146    0.000
  1755.1671  I    DIRECT   21.016    0.136    0.000
  1756.0311  I    DIRECT   21.263    0.145    0.000
  1756.1444  I    DIRECT   20.882    0.112    0.000
  1780.9261  I    DIRECT   21.024    0.204    0.000
  1781.0507  I    DIRECT   20.550    0.205    0.000
  1781.1457  I    DIRECT   21.411    0.525    0.000
  1781.9243  I    DIRECT   20.845    0.159    0.000
  1782.1844  I    DIRECT   21.606    0.503    0.000
  1783.1111  I    DIRECT   20.695    0.356    0.000
  1785.1056  I    DIRECT   20.692    0.201    0.000
  1785.1931  I    DIRECT   20.810    0.173    0.000
  1785.9316  I    DIRECT   20.640    0.197    0.000
  1785.9873  I    DIRECT   20.584    0.218    0.000
  1786.1121  I    DIRECT   20.060    0.207    0.000
  1803.9076  I    DIRECT   20.432    0.128    0.000
  1804.0284  I    DIRECT   20.518    0.460    0.000
  1804.0935  I    DIRECT   20.194    0.149    0.000
  1804.8936  I    DIRECT   20.450    0.106    0.000
  1805.0169  I    DIRECT   20.457    0.436    0.000
  1805.8897  I    DIRECT   20.573    0.128    0.000
  1806.0338  I    DIRECT   20.257    0.169    0.000
  1806.8963  I    DIRECT   20.613    0.113    0.000
  1807.0707  I    DIRECT   20.388    0.169    0.000
  1807.8858  I    DIRECT   20.314    0.130    0.000
  1808.0216  I    DIRECT   20.020    0.191    0.000
  1809.0392  I    DIRECT   20.638    0.155    0.000
  2822.1328  I    DIRECT   20.066    0.079    0.000
  2822.1437  I    DIRECT   20.160    0.039    0.000
  2840.0185  I    DIRECT   19.986    0.067    0.000
  2840.0264  I    DIRECT   20.153    0.056    0.000
  2853.9791  I    DIRECT   20.020    0.069    0.000
  2853.9871  I    DIRECT   19.877    0.046    0.000
  2880.0233  I    DIRECT   19.953    0.090    0.000
  2880.0782  I    DIRECT   19.997    0.105    0.000
  2880.0893  I    DIRECT   19.885    0.072    0.000
  2912.0349  I    DIRECT   20.483    0.127    0.000
  2912.0403  I    DIRECT   20.376    0.120    0.000
  2912.0465  I    DIRECT   20.192    0.189    0.000
  2968.8635  I    DIRECT   21.195    0.081    0.000
  2984.8423  I    DIRECT   20.966    0.069    0.000
  2984.8486  I    DIRECT   21.173    0.069    0.000
  3224.0049  I    DIRECT   21.206    0.028    0.000
  3224.0229  I    DIRECT   21.182    0.067    0.000
  3231.0469  I    DIRECT   21.085    0.033    0.000
  3231.0531  I    DIRECT   21.156    0.040    0.000
  3255.0424  I    DIRECT   20.403    0.019    0.000
  3255.0554  I    DIRECT   20.392    0.021    0.000
  3281.0532  I    DIRECT   20.112    0.040    0.000
  3322.8837  I    DIRECT   19.918    0.111    0.000
  3322.8968  I    DIRECT   19.414    0.446    0.000
  3890.1587  I    DIRECT   20.676    0.052    0.000
  3890.1725  I    DIRECT   20.643    0.056    0.000
  4722.9343  H      KPNO   18.158    0.085    0.019
  4722.9272  J      KPNO   18.463    0.292    0.024
  4722.9451  K      KPNO   17.543    0.079    0.013
  4723.9297  K      KPNO   17.715    0.341    0.010
  4002.0545  H     UKIRT   17.936    0.088    0.000
  4438.9653  H     UKIRT   18.000    0.050    0.000
  4700.1134  H     UKIRT   17.981    0.055    0.000
  4440.9336  J     UKIRT   18.707    0.072    0.000
  4700.0997  J     UKIRT   18.612    0.059    0.000
  3954.3016  K     UKIRT   17.539    0.049    0.000
  3984.1848  K     UKIRT   17.573    0.055    0.000
  3986.1127  K     UKIRT   17.694    0.076    0.000
  4001.1352  K     UKIRT   17.553    0.068    0.000
  4049.9779  K     UKIRT   17.268    0.080    0.000
  4260.2863  K     UKIRT   17.326    0.099    0.000
  4397.0394  K     UKIRT   17.616    0.068    0.000
  4437.9917  K     UKIRT   17.520    0.071    0.000
