   727.7286  I    DIRECT   20.111    0.039    0.000
   728.6749  I    DIRECT   20.057    0.049    0.000
   729.7549  I    DIRECT   20.166    0.045    0.000
   743.5201  I    DIRECT   20.090    0.047    0.000
   744.6099  I    DIRECT   20.101    0.045    0.000
   744.6182  I    DIRECT   20.179    0.052    0.000
   745.6476  I    DIRECT   20.293    0.055    0.000
   747.7076  I    DIRECT   20.054    0.063    0.000
   748.5771  I    DIRECT   20.215    0.064    0.000
   751.7497  I    DIRECT   20.236    0.100    0.000
   751.7545  I    DIRECT   20.037    0.083    0.000
   751.7593  I    DIRECT   20.280    0.081    0.000
   752.7768  I    DIRECT   20.073    0.065    0.000
   753.6967  I    DIRECT   20.129    0.048    0.000
   753.7056  I    DIRECT   20.176    0.056    0.000
   754.5825  I    DIRECT   20.138    0.060    0.000
   754.5914  I    DIRECT   20.213    0.050    0.000
   756.6886  I    DIRECT   20.149    0.043    0.000
   756.7604  I    DIRECT   20.169    0.061    0.000
   757.5126  I    DIRECT   20.211    0.051    0.000
   757.7646  I    DIRECT   20.201    0.064    0.000
   758.5221  I    DIRECT   20.154    0.059    0.000
   758.6450  I    DIRECT   20.271    0.055    0.000
   759.5558  I    DIRECT   20.215    0.054    0.000
   759.6752  I    DIRECT   20.195    0.046    0.000
   760.5139  I    DIRECT   20.267    0.043    0.000
   760.6862  I    DIRECT   20.255    0.057    0.000
  1040.7069  I    DIRECT   20.065    0.106    0.000
  1046.6453  I    DIRECT   20.297    0.180    0.000
  1055.6544  I    DIRECT   20.143    0.101    0.000
  1055.7215  I    DIRECT   20.046    0.137    0.000
  1069.7066  I    DIRECT   20.033    0.097    0.000
  1074.6569  I    DIRECT   20.145    0.092    0.000
  1075.7104  I    DIRECT   20.098    0.116    0.000
  1080.6821  I    DIRECT   20.041    0.142    0.000
  1080.7213  I    DIRECT   19.997    0.101    0.000
  1082.7171  I    DIRECT   20.055    0.091    0.000
  1085.6888  I    DIRECT   20.059    0.069    0.000
  1090.6602  I    DIRECT   20.228    0.070    0.000
  1125.7169  I    DIRECT   20.884    0.059    0.000
  2894.6588  I    DIRECT   20.731    0.168    0.000
  2894.7006  I    DIRECT   20.629    0.108    0.000
  2912.5445  I    DIRECT   20.596    0.200    0.000
  2912.5591  I    DIRECT   20.557    0.222    0.000
  2926.5050  I    DIRECT   20.094    0.169    0.000
  2926.5440  I    DIRECT   20.192    0.157    0.000
  2952.5493  I    DIRECT   20.189    0.142    0.000
  2952.5610  I    DIRECT   20.275    0.117    0.000
  2984.5548  I    DIRECT   20.418    0.094    0.000
  2984.5608  I    DIRECT   20.563    0.089    0.000
  3041.3828  I    DIRECT   21.255    0.068    0.000
  3041.3895  I    DIRECT   21.278    0.047    0.000
  3057.3605  I    DIRECT   20.862    0.053    0.000
  3057.3683  I    DIRECT   20.801    0.061    0.000
  3296.5247  I    DIRECT   19.973    0.124    0.000
  3296.5309  I    DIRECT   19.917    0.125    0.000
  3303.5666  I    DIRECT   20.307    0.169    0.000
  3303.5729  I    DIRECT   20.175    0.175    0.000
  3327.5615  I    DIRECT   20.368    0.074    0.000
  3327.5683  I    DIRECT   20.398    0.084    0.000
  3353.5730  I    DIRECT   21.091    0.175    0.000
  3353.5791  I    DIRECT   20.864    0.142    0.000
  3395.3969  I    DIRECT   20.575    0.123    0.000
  3395.4097  I    DIRECT   20.837    0.130    0.000
  3962.6985  I    DIRECT   20.003    0.199    0.000
  3962.7047  I    DIRECT   20.007    0.202    0.000
  4795.4602  H      KPNO   18.445    0.056    0.037
  4796.4594  H      KPNO   18.584    0.427    0.051
  4795.4532  J      KPNO   19.409    0.121    0.020
  4795.4711  K      KPNO   18.208    0.053    0.011
  4796.4557  K      KPNO   18.561    0.415    0.010
  4062.5681  H     UKIRT   18.522    0.058    0.000
  4115.4509  H     UKIRT   18.466    0.060    0.000
  4476.5029  H     UKIRT   18.596    0.081    0.000
  4520.5022  H     UKIRT   17.959    0.066    0.000
  4781.6545  H     UKIRT   18.547    0.048    0.000
  4062.5658  J     UKIRT   19.023    0.106    0.000
  4115.4475  J     UKIRT   19.489    0.129    0.000
  4512.4644  J     UKIRT   18.777    0.058    0.000
  4792.6129  J     UKIRT   19.313    0.045    0.000
  4026.8154  K     UKIRT   17.766    0.073    0.000
  4056.6868  K     UKIRT   18.003    0.057    0.000
  4058.6386  K     UKIRT   18.119    0.108    0.000
  4062.5726  K     UKIRT   18.093    0.048    0.000
  4115.4554  K     UKIRT   18.201    0.055    0.000
  4122.5038  K     UKIRT   18.271    0.053    0.000
  4332.8343  K     UKIRT   17.776    0.037    0.000
  4476.4793  K     UKIRT   18.185    0.078    0.000
  4520.4701  K     UKIRT   17.693    0.070    0.000
  4781.6336  K     UKIRT   18.086    0.061    0.000
