   766.2717  I    DIRECT   20.010    0.055    0.000
   767.2830  I    DIRECT   20.088    0.057    0.000
   768.1951  I    DIRECT   20.146    0.054    0.000
   782.0806  I    DIRECT   19.946    0.105    0.000
   783.1455  I    DIRECT   19.941    0.070    0.000
   783.1538  I    DIRECT   20.142    0.072    0.000
   783.3145  I    DIRECT   20.175    0.103    0.000
   790.2873  I    DIRECT   19.903    0.286    0.000
   790.2921  I    DIRECT   19.684    0.263    0.000
   790.2969  I    DIRECT   20.350    0.300    0.000
   791.3182  I    DIRECT   20.262    0.176    0.000
   792.2683  I    DIRECT   19.862    0.135    0.000
   792.2800  I    DIRECT   19.655    0.195    0.000
   793.1541  I    DIRECT   20.006    0.090    0.000
   793.1924  I    DIRECT   20.052    0.107    0.000
   793.2012  I    DIRECT   19.952    0.094    0.000
   795.2501  I    DIRECT   20.156    0.105    0.000
   796.0742  I    DIRECT   20.059    0.116    0.000
   796.2127  I    DIRECT   19.916    0.114    0.000
   797.0838  I    DIRECT   20.061    0.206    0.000
   798.1181  I    DIRECT   20.002    0.128    0.000
   798.2370  I    DIRECT   20.112    0.101    0.000
   799.0762  I    DIRECT   20.064    0.118    0.000
   799.2483  I    DIRECT   19.924    0.108    0.000
  1079.2791  I    DIRECT   20.344    0.047    0.000
  1080.2104  I    DIRECT   20.530    0.084    0.000
  1085.2177  I    DIRECT   20.554    0.419    0.000
  1086.1959  I    DIRECT   20.436    0.085    0.000
  1094.2150  I    DIRECT   20.562    0.061    0.000
  1094.2820  I    DIRECT   20.533    0.052    0.000
  1099.2070  I    DIRECT   20.609    0.044    0.000
  1105.3004  I    DIRECT   20.688    0.056    0.000
  1107.2771  I    DIRECT   20.889    0.059    0.000
  1108.2673  I    DIRECT   20.852    0.074    0.000
  1113.1847  I    DIRECT   20.837    0.083    0.000
  1114.2709  I    DIRECT   20.872    0.116    0.000
  1119.2428  I    DIRECT   21.028    0.096    0.000
  1121.2610  I    DIRECT   21.008    0.045    0.000
  1124.1980  I    DIRECT   21.158    0.105    0.000
  1129.2748  I    DIRECT   21.278    0.074    0.000
  1164.3270  I    DIRECT   22.263    0.146    0.000
  1478.2384  I    DIRECT   20.497    0.052    0.000
  1478.2467  I    DIRECT   20.518    0.057    0.000
  1481.2596  I    DIRECT   20.419    0.045    0.000
  1481.2714  I    DIRECT   20.481    0.050    0.000
  1485.2491  I    DIRECT   20.342    0.067    0.000
  1485.2965  I    DIRECT   20.418    0.098    0.000
