  2184.3700  I    DIRECT   20.799    0.235    0.000
  2184.3771  I    DIRECT   20.548    0.215    0.000
  2210.4282  I    DIRECT   20.188    0.183    0.000
  2210.4340  I    DIRECT   20.452    0.248    0.000
  2242.3883  I    DIRECT   19.958    0.188    0.000
  2242.4040  I    DIRECT   19.996    0.248    0.000
  2554.3504  I    DIRECT   19.969    0.056    0.000
  2554.3565  I    DIRECT   19.781    0.148    0.000
  2561.4289  I    DIRECT   19.944    0.056    0.000
  2561.4352  I    DIRECT   19.985    0.059    0.000
  2585.3796  I    DIRECT   20.144    0.034    0.000
  2585.3853  I    DIRECT   20.180    0.041    0.000
  4053.2694  H      KPNO   18.140    0.099    0.011
  4054.2571  H      KPNO   18.063    0.153    0.014
  4053.2797  K      KPNO   17.891    0.053    0.010
  3295.6020  H     UKIRT   18.533    0.067    0.000
  3690.3176  H     UKIRT   18.043    0.048    0.000
  3767.3376  H     UKIRT   18.363    0.045    0.000
  4010.5056  H     UKIRT   18.118    0.032    0.000
  3295.5997  J     UKIRT   19.369    0.128    0.000
  3689.3659  J     UKIRT   18.990    0.064    0.000
  3690.3642  J     UKIRT   18.789    0.070    0.000
  3691.3385  J     UKIRT   18.885    0.046    0.000
  3767.3144  J     UKIRT   19.011    0.077    0.000
  4010.4916  J     UKIRT   18.863    0.039    0.000
  3285.5236  K     UKIRT   18.171    0.038    0.000
  3295.6066  K     UKIRT   18.270    0.048    0.000
  3314.5267  K     UKIRT   18.246    0.049    0.000
  3316.4067  K     UKIRT   18.102    0.077    0.000
  3331.4169  K     UKIRT   18.178    0.036    0.000
  3590.5589  K     UKIRT   18.129    0.033    0.000
  3689.3170  K     UKIRT   17.743    0.039    0.000
  3690.2887  K     UKIRT   17.883    0.060    0.000
  3767.2894  K     UKIRT   17.901    0.061    0.000
  4010.4739  K     UKIRT   17.811    0.025    0.000
