   511.5662  I    DIRECT   19.929    0.234    0.000
   512.5775  I    DIRECT   21.088    0.282    0.000
   513.4896  I    DIRECT   20.018    0.258    0.000
   527.3751  I    DIRECT   20.078    0.540    0.000
   528.4400  I    DIRECT   20.275    0.387    0.000
   528.4483  I    DIRECT   20.220    0.275    0.000
   535.5818  I    DIRECT   21.142    0.983    0.000
   535.5866  I    DIRECT   19.828    0.932    0.000
   535.5914  I    DIRECT   20.479    0.730    0.000
   536.6127  I    DIRECT   21.429    0.911    0.000
   538.4486  I    DIRECT   20.033    0.416    0.000
   538.4957  I    DIRECT   19.900    0.382    0.000
   540.5446  I    DIRECT   22.253    0.886    0.000
   541.3687  I    DIRECT   19.928    0.652    0.000
   543.4126  I    DIRECT   20.801    0.332    0.000
   543.5315  I    DIRECT   20.559    0.577    0.000
   544.3707  I    DIRECT   20.626    0.300    0.000
   824.5736  I    DIRECT   21.360    0.200    0.000
   825.5049  I    DIRECT   21.374    0.179    0.000
   831.4904  I    DIRECT   21.197    0.208    0.000
   839.5095  I    DIRECT   21.520    0.177    0.000
   839.5765  I    DIRECT   21.261    0.183    0.000
   844.5015  I    DIRECT   21.311    0.143    0.000
   850.5949  I    DIRECT   20.890    0.207    0.000
   852.5716  I    DIRECT   21.065    0.232    0.000
   853.5618  I    DIRECT   20.724    0.377    0.000
   858.4792  I    DIRECT   20.547    0.481    0.000
   859.5654  I    DIRECT   20.808    0.327    0.000
   864.5373  I    DIRECT   20.955    0.329    0.000
   866.5555  I    DIRECT   20.910    0.320    0.000
   869.4925  I    DIRECT   19.908    0.661    0.000
  2678.5851  I    DIRECT   21.038    0.082    0.000
  2678.5958  I    DIRECT   20.985    0.113    0.000
  2696.4140  I    DIRECT   20.499    0.063    0.000
  2696.4686  I    DIRECT   20.522    0.086    0.000
  2710.5250  I    DIRECT   20.413    0.025    0.000
  2710.5320  I    DIRECT   20.474    0.026    0.000
  2736.3231  I    DIRECT   20.362    0.026    0.000
  2736.3301  I    DIRECT   20.313    0.031    0.000
  2736.3370  I    DIRECT   20.311    0.048    0.000
  2768.3194  I    DIRECT   20.011    0.034    0.000
  2768.3250  I    DIRECT   20.061    0.043    0.000
  2825.2722  I    DIRECT   20.661    0.140    0.000
  2825.2787  I    DIRECT   20.402    0.183    0.000
  2825.2843  I    DIRECT   20.445    0.163    0.000
  3080.5373  I    DIRECT   20.960    0.027    0.000
  3080.5464  I    DIRECT   21.087    0.086    0.000
  3087.5459  I    DIRECT   21.068    0.023    0.000
  3087.5523  I    DIRECT   21.096    0.028    0.000
  3111.4852  I    DIRECT   21.438    0.019    0.000
  3111.5321  I    DIRECT   21.421    0.028    0.000
  3137.4823  I    DIRECT   21.096    0.064    0.000
  3137.4946  I    DIRECT   21.081    0.048    0.000
  3179.3405  I    DIRECT   20.083    0.182    0.000
  3179.3485  I    DIRECT   21.256    0.553    0.000
  4580.4440  H      KPNO   17.889    0.072    0.011
  4580.4403  K      KPNO   17.672    0.078    0.010
  3846.4148  H     UKIRT   18.048    0.039    0.000
  4260.3496  H     UKIRT   18.159    0.081    0.000
  4304.3488  H     UKIRT   18.050    0.067    0.000
  4565.5012  H     UKIRT   17.976    0.030    0.000
  3846.4125  J     UKIRT   18.822    0.053    0.000
  4296.3111  J     UKIRT   18.929    0.061    0.000
  4576.4595  J     UKIRT   18.681    0.030    0.000
  3810.6621  K     UKIRT   17.753    0.035    0.000
  3840.5334  K     UKIRT   17.639    0.038    0.000
  3842.4853  K     UKIRT   17.567    0.065    0.000
  3846.4193  K     UKIRT   17.695    0.030    0.000
  3906.3505  K     UKIRT   17.444    0.042    0.000
  4116.6810  K     UKIRT   17.620    0.026    0.000
  4260.3260  K     UKIRT   17.745    0.072    0.000
  4304.3167  K     UKIRT   17.756    0.068    0.000
  4565.4803  K     UKIRT   17.696    0.033    0.000
