  2272.6143  I    DIRECT   20.503    0.224    0.000
  2272.6218  I    DIRECT   20.168    0.178    0.000
  2286.4953  I    DIRECT   19.934    0.244    0.000
  2286.5052  I    DIRECT   20.254    0.192    0.000
  2312.5923  I    DIRECT   19.831    0.108    0.000
  2312.5987  I    DIRECT   19.905    0.108    0.000
  2344.5465  I    DIRECT   19.804    0.083    0.000
  2344.5528  I    DIRECT   19.770    0.086    0.000
  2401.3758  I    DIRECT   20.787    0.046    0.000
  2401.3818  I    DIRECT   20.679    0.047    0.000
  2417.3554  I    DIRECT   20.908    0.050    0.000
  2417.3617  I    DIRECT   20.884    0.069    0.000
  2656.5241  I    DIRECT   20.825    0.104    0.000
  2656.5306  I    DIRECT   20.676    0.121    0.000
  2663.5610  I    DIRECT   20.555    0.276    0.000
  2663.5739  I    DIRECT   20.395    0.133    0.000
  2663.6087  I    DIRECT   20.742    0.095    0.000
  2687.5572  I    DIRECT   20.247    0.063    0.000
  2687.5628  I    DIRECT   20.024    0.060    0.000
  2713.5656  I    DIRECT   19.684    0.057    0.000
  2713.5911  I    DIRECT   19.553    0.079    0.000
  2755.3974  I    DIRECT   19.877    0.119    0.000
  2755.4047  I    DIRECT   20.063    0.085    0.000
  3322.6597  I    DIRECT   20.430    0.136    0.000
  3794.4981  H     UKIRT   18.435    0.056    0.000
  4152.6185  H     UKIRT   18.257    0.030    0.000
  4152.5958  J     UKIRT   19.016    0.028    0.000
  3386.8471  K     UKIRT   18.194    0.047    0.000
  3416.7027  K     UKIRT   18.211    0.053    0.000
  3692.8241  K     UKIRT   17.744    0.048    0.000
  3793.5796  K     UKIRT   18.104    0.039    0.000
  4152.5565  K     UKIRT   18.012    0.033    0.000
