   885.0341  I    DIRECT   21.314    0.079    0.000
   885.9721  I    DIRECT   21.293    0.087    0.000
   885.9804  I    DIRECT   21.283    0.108    0.000
   886.9400  I    DIRECT   21.230    0.103    0.000
   887.0603  I    DIRECT   21.246    0.081    0.000
   900.8255  I    DIRECT   20.913    0.107    0.000
   901.9154  I    DIRECT   21.128    0.080    0.000
   901.9237  I    DIRECT   21.046    0.100    0.000
   901.9455  I    DIRECT   21.013    0.109    0.000
   902.9531  I    DIRECT   20.974    0.158    0.000
   905.0130  I    DIRECT   20.882    0.172    0.000
   905.8826  I    DIRECT   21.112    0.140    0.000
   909.0551  I    DIRECT   20.734    0.218    0.000
   909.0599  I    DIRECT   20.854    0.235    0.000
   909.0647  I    DIRECT   20.871    0.150    0.000
   909.0696  I    DIRECT   20.677    0.353    0.000
   910.0823  I    DIRECT   20.940    0.143    0.000
   910.9824  I    DIRECT   20.895    0.081    0.000
   910.9915  I    DIRECT   20.880    0.070    0.000
   911.0022  I    DIRECT   20.879    0.081    0.000
   911.0111  I    DIRECT   20.829    0.089    0.000
   911.8879  I    DIRECT   20.874    0.076    0.000
   911.8968  I    DIRECT   20.885    0.058    0.000
   913.9941  I    DIRECT   20.860    0.102    0.000
   914.0659  I    DIRECT   21.006    0.135    0.000
   914.8180  I    DIRECT   20.986    0.107    0.000
   915.0700  I    DIRECT   21.140    0.199    0.000
   915.8276  I    DIRECT   20.638    0.106    0.000
   915.9505  I    DIRECT   20.685    0.132    0.000
   916.8613  I    DIRECT   20.867    0.070    0.000
   916.9807  I    DIRECT   20.858    0.065    0.000
   917.8194  I    DIRECT   20.899    0.075    0.000
   917.9817  I    DIRECT   20.777    0.077    0.000
   917.9916  I    DIRECT   20.993    0.066    0.000
  1198.0123  I    DIRECT   20.463    0.110    0.000
  1198.9554  I    DIRECT   20.156    0.126    0.000
  1203.9508  I    DIRECT   20.459    0.187    0.000
  1204.9325  I    DIRECT   20.622    0.156    0.000
  1204.9408  I    DIRECT   20.256    0.110    0.000
  1206.0309  I    DIRECT   20.348    0.160    0.000
  1212.9516  I    DIRECT   20.500    0.118    0.000
  1212.9599  I    DIRECT   20.412    0.089    0.000
  1213.0270  I    DIRECT   20.505    0.062    0.000
  1217.9365  I    DIRECT   20.618    0.069    0.000
  1217.9484  I    DIRECT   20.577    0.084    0.000
  1224.0627  I    DIRECT   20.805    0.092    0.000
  1226.0004  I    DIRECT   20.733    0.164    0.000
  1226.0211  I    DIRECT   20.547    0.093    0.000
  1227.0031  I    DIRECT   20.981    0.222    0.000
  1227.0120  I    DIRECT   20.876    0.074    0.000
  1231.9624  I    DIRECT   21.030    0.085    0.000
  1233.0159  I    DIRECT   20.913    0.127    0.000
