   617.3675  I    DIRECT   19.994    0.051    0.000
   618.2971  I    DIRECT   20.008    0.048    0.000
   619.2650  I    DIRECT   19.929    0.042    0.000
   633.1672  I    DIRECT   19.944    0.052    0.000
   634.2705  I    DIRECT   19.924    0.049    0.000
   635.2866  I    DIRECT   19.886    0.057    0.000
   638.1981  I    DIRECT   19.842    0.059    0.000
   638.1993  I    DIRECT   19.833    0.072    0.000
   641.3946  I    DIRECT   19.858    0.088    0.000
   641.3996  I    DIRECT   19.912    0.099    0.000
   642.3706  I    DIRECT   19.869    0.065    0.000
   642.3814  I    DIRECT   19.883    0.067    0.000
   643.3074  I    DIRECT   19.818    0.044    0.000
   643.3165  I    DIRECT   19.871    0.055    0.000
   644.1935  I    DIRECT   19.782    0.055    0.000
   644.2027  I    DIRECT   19.871    0.053    0.000
   646.3094  I    DIRECT   19.857    0.044    0.000
   646.3816  I    DIRECT   19.962    0.057    0.000
   647.1333  I    DIRECT   19.901    0.047    0.000
   647.2624  I    DIRECT   19.816    0.048    0.000
   647.3854  I    DIRECT   19.969    0.050    0.000
   648.1417  I    DIRECT   19.940    0.047    0.000
   648.2649  I    DIRECT   19.829    0.050    0.000
   649.1754  I    DIRECT   19.961    0.061    0.000
   649.2963  I    DIRECT   19.842    0.051    0.000
   650.3067  I    DIRECT   19.938    0.049    0.000
   930.3172  I    DIRECT   21.017    0.085    0.000
   936.2535  I    DIRECT   21.058    0.147    0.000
   937.2576  I    DIRECT   20.956    0.112    0.000
   938.3477  I    DIRECT   20.965    0.086    0.000
   945.2766  I    DIRECT   20.867    0.118    0.000
   945.3436  I    DIRECT   21.061    0.102    0.000
   950.2734  I    DIRECT   21.200    0.118    0.000
   958.3254  I    DIRECT   21.155    0.152    0.000
   959.3282  I    DIRECT   21.425    0.156    0.000
   964.2713  I    DIRECT   21.466    0.225    0.000
   965.2970  I    DIRECT   21.270    0.321    0.000
   970.3601  I    DIRECT   21.445    0.186    0.000
   972.3121  I    DIRECT   21.351    0.180    0.000
   973.3810  I    DIRECT   21.302    0.184    0.000
   980.2647  I    DIRECT   21.288    0.186    0.000
   980.3884  I    DIRECT   21.423    0.193    0.000
  1015.2885  I    DIRECT   20.956    0.180    0.000
  2784.3001  I    DIRECT   21.053    0.177    0.000
  2802.1828  I    DIRECT   20.631    0.170    0.000
  2802.2686  I    DIRECT   20.802    0.087    0.000
  2816.1435  I    DIRECT   20.511    0.141    0.000
  2816.1513  I    DIRECT   20.516    0.050    0.000
  2842.2346  I    DIRECT   20.358    0.048    0.000
  2842.2457  I    DIRECT   20.447    0.052    0.000
  2874.1967  I    DIRECT   20.110    0.058    0.000
  2874.2029  I    DIRECT   20.017    0.075    0.000
  2931.0261  I    DIRECT   20.343    0.120    0.000
  2931.0318  I    DIRECT   20.324    0.169    0.000
  2947.0051  I    DIRECT   20.395    0.178    0.000
  2947.0114  I    DIRECT   20.703    0.209    0.000
  3186.1676  I    DIRECT   20.715    0.149    0.000
  3186.1794  I    DIRECT   20.230    0.213    0.000
  3193.2095  I    DIRECT   20.808    0.175    0.000
  3193.2163  I    DIRECT   20.950    0.224    0.000
  3217.2054  I    DIRECT   21.260    0.161    0.000
  3217.2118  I    DIRECT   21.315    0.221    0.000
  3243.2159  I    DIRECT   20.949    0.106    0.000
  3243.2219  I    DIRECT   20.948    0.077    0.000
  3285.0335  I    DIRECT   20.383    0.103    0.000
  3285.0533  I    DIRECT   20.458    0.329    0.000
  3851.2704  I    DIRECT   20.981    0.027    0.000
  3852.2769  I    DIRECT   20.979    0.021    0.000
  3852.3151  I    DIRECT   20.932    0.061    0.000
  2821.4538  H    GEMINI   18.113    0.021    0.017
  2821.4627  K    GEMINI   17.774    0.027    0.047
  4685.1318  H      KPNO   17.704    0.086    0.015
  4686.1195  H      KPNO   18.052    0.206    0.020
  4685.1264  J      KPNO   18.401    0.276    0.025
  4685.1422  K      KPNO   17.456    0.076    0.014
  4686.0635  K      KPNO   17.145    0.306    0.016
  4686.1159  K      KPNO   17.524    0.146    0.014
  4322.1800  H     UKIRT   18.067    0.052    0.000
  4399.2000  H     UKIRT   18.163    0.050    0.000
  4642.3680  H     UKIRT   18.000    0.034    0.000
  4321.2283  J     UKIRT   18.715    0.059    0.000
  4322.2266  J     UKIRT   18.688    0.058    0.000
  4323.2009  J     UKIRT   18.817    0.041    0.000
  4399.1768  J     UKIRT   18.805    0.070    0.000
  4642.3541  J     UKIRT   18.886    0.032    0.000
  3917.3860  K     UKIRT   17.780    0.044    0.000
  3946.3891  K     UKIRT   17.822    0.063    0.000
  3963.2793  K     UKIRT   17.832    0.045    0.000
  4222.4213  K     UKIRT   17.537    0.055    0.000
  4321.1794  K     UKIRT   17.566    0.050    0.000
  4322.1511  K     UKIRT   17.642    0.063    0.000
  4399.1518  K     UKIRT   17.726    0.069    0.000
  4642.3363  K     UKIRT   17.800    0.037    0.000
