  1356.8288  I    DIRECT   20.830    0.064    0.000
  1356.8363  I    DIRECT   20.872    0.059    0.000
  1382.9543  I    DIRECT   21.677    0.181    0.000
  1382.9616  I    DIRECT   21.478    0.153    0.000
  1414.8507  I    DIRECT   22.133    0.355    0.000
  1414.8564  I    DIRECT   22.908    0.741    0.000
  1726.8615  I    DIRECT   21.141    0.097    0.000
  1726.8680  I    DIRECT   21.191    0.068    0.000
  1757.9523  I    DIRECT   20.581    0.057    0.000
  1757.9574  I    DIRECT   20.568    0.057    0.000
  2469.0082  H     UKIRT   18.035    0.071    0.000
  2864.7845  H     UKIRT   17.586    0.134    0.000
  3222.9048  H     UKIRT   18.166    0.096    0.000
  2469.0058  J     UKIRT   19.080    0.161    0.000
  3222.8822  J     UKIRT   19.003    0.095    0.000
  2457.1334  K     UKIRT   17.733    0.161    0.000
  2469.0127  K     UKIRT   17.494    0.131    0.000
  2486.9891  K     UKIRT   17.586    0.146    0.000
  2488.8930  K     UKIRT   17.313    0.195    0.000
  2763.1104  K     UKIRT   17.620    0.277    0.000
  2863.8659  K     UKIRT   17.414    0.152    0.000
  3222.8429  K     UKIRT   17.819    0.089    0.000
