  2432.4269  I    DIRECT   20.988    0.139    0.000
  2432.4350  I    DIRECT   21.058    0.132    0.000
  2446.3095  I    DIRECT   21.084    0.097    0.000
  2446.3159  I    DIRECT   20.927    0.148    0.000
  2504.3612  I    DIRECT   20.016    0.075    0.000
  2504.3672  I    DIRECT   19.985    0.057    0.000
  2561.1900  I    DIRECT   20.777    0.085    0.000
  2577.1696  I    DIRECT   21.048    0.079    0.000
  2577.1760  I    DIRECT   20.908    0.095    0.000
  2816.3376  I    DIRECT   20.217    0.103    0.000
  2823.3746  I    DIRECT   20.085    0.069    0.000
  2823.3817  I    DIRECT   20.323    0.115    0.000
  2823.5455  I    DIRECT   20.109    0.054    0.000
  2847.3700  I    DIRECT   20.169    0.046    0.000
  2873.3801  I    DIRECT   20.210    0.090    0.000
  3482.4734  I    DIRECT   20.232    0.065    0.000
  4315.2900  H      KPNO   18.454    0.070    0.013
  4316.2777  H      KPNO   18.476    0.077    0.013
  4315.2846  J      KPNO   18.966    0.121    0.021
  4315.3004  K      KPNO   18.064    0.043    0.011
  4316.2741  K      KPNO   17.983    0.110    0.011
  3594.3691  H     UKIRT   18.635    0.058    0.000
  4031.2799  H     UKIRT   18.743    0.044    0.000
  4292.4281  H     UKIRT   18.341    0.035    0.000
  3594.3745  J     UKIRT   19.296    0.083    0.000
  4033.2483  J     UKIRT   19.321    0.062    0.000
  4292.4144  J     UKIRT   18.947    0.036    0.000
  3546.6163  K     UKIRT   18.150    0.044    0.000
  3576.4994  K     UKIRT   18.183    0.046    0.000
  3578.4273  K     UKIRT   18.225    0.088    0.000
  3593.4499  K     UKIRT   17.836    0.171    0.000
  3594.3646  K     UKIRT   18.354    0.056    0.000
  3642.2925  K     UKIRT   17.909    0.094    0.000
  3852.6010  K     UKIRT   18.116    0.038    0.000
  3989.3540  K     UKIRT   17.923    0.063    0.000
  4030.3064  K     UKIRT   18.287    0.063    0.000
  4277.3885  K     UKIRT   17.984    0.043    0.000
