  1087.6122  I    DIRECT   20.065    0.092    0.000
  1092.5934  I    DIRECT   19.948    0.058    0.000
  1093.5943  I    DIRECT   20.071    0.093    0.000
  1136.5580  I    DIRECT   20.533    0.068    0.000
  1136.5974  I    DIRECT   20.515    0.054    0.000
  1137.3873  I    DIRECT   20.540    0.121    0.000
  1137.4253  I    DIRECT   20.664    0.097    0.000
  1137.5471  I    DIRECT   20.645    0.061    0.000
  1140.4584  I    DIRECT   20.705    0.063    0.000
  1140.5698  I    DIRECT   20.687    0.053    0.000
  1141.4339  I    DIRECT   20.674    0.075    0.000
  1141.5472  I    DIRECT   20.578    0.058    0.000
  1166.3289  I    DIRECT   21.214    0.080    0.000
  1166.4535  I    DIRECT   21.157    0.059    0.000
  1166.5485  I    DIRECT   21.098    0.096    0.000
  1167.3271  I    DIRECT   21.188    0.077    0.000
  1167.5872  I    DIRECT   21.237    0.152    0.000
  1168.5139  I    DIRECT   21.074    0.061    0.000
  1170.5084  I    DIRECT   21.149    0.048    0.000
  1170.5959  I    DIRECT   21.044    0.067    0.000
  1171.3344  I    DIRECT   21.192    0.070    0.000
  1171.3901  I    DIRECT   21.108    0.068    0.000
  1171.5149  I    DIRECT   21.340    0.060    0.000
  1189.3104  I    DIRECT   21.082    0.050    0.000
  1189.4312  I    DIRECT   21.330    0.138    0.000
  1189.4963  I    DIRECT   21.058    0.075    0.000
  1190.2964  I    DIRECT   21.201    0.061    0.000
  1190.4197  I    DIRECT   20.744    0.168    0.000
  1191.2925  I    DIRECT   21.131    0.060    0.000
  1191.4366  I    DIRECT   21.126    0.039    0.000
  1192.2990  I    DIRECT   21.219    0.049    0.000
  1192.4734  I    DIRECT   21.153    0.058    0.000
  1193.2886  I    DIRECT   21.054    0.049    0.000
  1193.4244  I    DIRECT   21.054    0.049    0.000
  1194.4420  I    DIRECT   20.887    0.048    0.000
  2225.5306  I    DIRECT   20.895    0.052    0.000
  2239.4139  I    DIRECT   20.784    0.042    0.000
  2265.5075  I    DIRECT   20.377    0.041    0.000
  2297.4616  I    DIRECT   20.128    0.078    0.000
  2354.2905  I    DIRECT   20.103    0.079    0.000
  2370.2704  I    DIRECT   20.379    0.086    0.000
  2609.4394  I    DIRECT   21.110    0.029    0.000
  2616.5175  I    DIRECT   21.143    0.035    0.000
  2640.4716  I    DIRECT   21.260    0.037    0.000
  2666.4999  I    DIRECT   20.755    0.079    0.000
  2708.3135  I    DIRECT   20.305    0.058    0.000
  3789.3798  H     UKIRT   17.922    0.056    0.000
  3833.3790  H     UKIRT   17.993    0.067    0.000
  4094.5313  H     UKIRT   18.365    0.063    0.000
  3825.3413  J     UKIRT   18.541    0.062    0.000
  4105.4897  J     UKIRT   19.237    0.050    0.000
  3339.6923  K     UKIRT   17.640    0.079    0.000
  3369.5636  K     UKIRT   17.540    0.091    0.000
  3371.5154  K     UKIRT   17.439    0.147    0.000
  3435.3807  K     UKIRT   17.613    0.065    0.000
  3645.7112  K     UKIRT   17.744    0.056    0.000
  3789.3562  K     UKIRT   17.460    0.066    0.000
  3833.3469  K     UKIRT   17.479    0.074    0.000
  4094.5104  K     UKIRT   18.032    0.084    0.000
