  1485.3327  I    DIRECT   21.015    0.121    0.000
  1485.3745  I    DIRECT   20.993    0.081    0.000
  1503.2184  I    DIRECT   20.639    0.082    0.000
  1517.1790  I    DIRECT   20.677    0.080    0.000
  1517.2180  I    DIRECT   20.644    0.088    0.000
  1517.3523  I    DIRECT   20.612    0.058    0.000
  1543.2232  I    DIRECT   20.628    0.102    0.000
  1543.2349  I    DIRECT   20.629    0.098    0.000
  1575.2288  I    DIRECT   20.716    0.102    0.000
  1575.2348  I    DIRECT   20.880    0.124    0.000
  1632.0567  I    DIRECT   21.237    0.287    0.000
  1632.0634  I    DIRECT   20.960    0.651    0.000
  1648.0344  I    DIRECT   20.485    0.503    0.000
  1648.0422  I    DIRECT   22.061    0.637    0.000
  1887.1986  I    DIRECT   21.514    0.115    0.000
  1887.2048  I    DIRECT   21.504    0.111    0.000
  1894.2405  I    DIRECT   21.275    0.105    0.000
  1894.2468  I    DIRECT   21.225    0.110    0.000
  1918.2355  I    DIRECT   20.871    0.076    0.000
  1918.2423  I    DIRECT   20.947    0.079    0.000
  1944.2470  I    DIRECT   20.760    0.166    0.000
  1944.2531  I    DIRECT   20.484    0.296    0.000
  1986.0708  I    DIRECT   20.735    0.266    0.000
  2553.3724  I    DIRECT   20.477    0.134    0.000
  2553.3786  I    DIRECT   20.611    0.235    0.000
  3386.1341  H      KPNO   18.271    0.068    0.016
  3386.1271  J      KPNO   18.981    0.108    0.021
  3386.1450  K      KPNO   17.948    0.043    0.011
  3387.1296  K      KPNO   18.006    0.173    0.010
  2653.2420  H     UKIRT   18.094    0.044    0.000
  2706.1248  H     UKIRT   18.517    0.048    0.000
  3067.1768  H     UKIRT   17.894    0.077    0.000
  3111.1761  H     UKIRT   18.217    0.061    0.000
  3372.3284  H     UKIRT   18.401    0.030    0.000
  2653.2397  J     UKIRT   18.873    0.070    0.000
  2706.1214  J     UKIRT   19.285    0.063    0.000
  3103.1384  J     UKIRT   19.088    0.048    0.000
  3383.2868  J     UKIRT   19.133    0.027    0.000
  2617.4894  K     UKIRT   17.722    0.038    0.000
  2647.3607  K     UKIRT   17.721    0.041    0.000
  2649.3125  K     UKIRT   17.766    0.070    0.000
  2653.2466  K     UKIRT   17.752    0.035    0.000
  2706.1294  K     UKIRT   18.093    0.038    0.000
  2713.1777  K     UKIRT   18.144    0.040    0.000
  2923.5083  K     UKIRT   18.090    0.027    0.000
  3067.1533  K     UKIRT   17.685    0.071    0.000
  3111.1440  K     UKIRT   17.989    0.061    0.000
  3372.3075  K     UKIRT   18.095    0.038    0.000
