  1317.1923  I    DIRECT   20.310    0.032    0.000
  1318.0220  I    DIRECT   20.275    0.029    0.000
  1318.1769  I    DIRECT   20.233    0.044    0.000
  1333.1671  I    DIRECT   20.181    0.034    0.000
  1335.0766  I    DIRECT   20.217    0.024    0.000
  1335.1845  I    DIRECT   20.174    0.030    0.000
  1335.2285  I    DIRECT   20.227    0.040    0.000
  1336.0285  I    DIRECT   20.199    0.032    0.000
  1336.0803  I    DIRECT   20.201    0.032    0.000
  1336.1858  I    DIRECT   20.193    0.027    0.000
  1361.9513  I    DIRECT   20.052    0.041    0.000
  1362.0978  I    DIRECT   20.053    0.036    0.000
  1364.1019  I    DIRECT   20.115    0.031    0.000
  1365.0812  I    DIRECT   20.038    0.033    0.000
  1365.9958  I    DIRECT   20.055    0.034    0.000
  1366.1649  I    DIRECT   20.033    0.041    0.000
  1366.9270  I    DIRECT   20.054    0.035    0.000
  1399.9250  I    DIRECT   20.351    0.056    0.000
  1400.0736  I    DIRECT   20.364    0.051    0.000
  1400.8861  I    DIRECT   20.213    0.082    0.000
  1400.9462  I    DIRECT   20.297    0.050    0.000
  1401.0561  I    DIRECT   20.333    0.046    0.000
  1401.9077  I    DIRECT   20.352    0.061    0.000
  1401.9831  I    DIRECT   20.412    0.055    0.000
  1402.8812  I    DIRECT   20.295    0.048    0.000
  1403.0064  I    DIRECT   20.390    0.062    0.000
  1403.8974  I    DIRECT   20.403    0.051    0.000
  1404.0270  I    DIRECT   20.475    0.053    0.000
  2760.1572  I    DIRECT   20.051    0.046    0.000
  2760.2057  I    DIRECT   20.032    0.065    0.000
  2778.0157  I    DIRECT   20.256    0.088    0.000
  2778.0240  I    DIRECT   20.392    0.097    0.000
  2778.0344  I    DIRECT   20.362    0.099    0.000
  2778.0867  I    DIRECT   20.330    0.059    0.000
  2792.0007  I    DIRECT   20.407    0.074    0.000
  2792.0181  I    DIRECT   20.727    0.091    0.000
  2792.1420  I    DIRECT   20.357    0.052    0.000
  2792.1487  I    DIRECT   20.559    0.068    0.000
  2817.9612  I    DIRECT   20.537    0.086    0.000
  2818.0176  I    DIRECT   20.571    0.078    0.000
  2850.0059  I    DIRECT   20.411    0.046    0.000
  2850.0115  I    DIRECT   20.458    0.068    0.000
  2906.8335  I    DIRECT   19.868    0.035    0.000
  2906.8394  I    DIRECT   19.777    0.046    0.000
  2906.8942  I    DIRECT   19.831    0.052    0.000
  2922.8106  I    DIRECT   19.929    0.046    0.000
  2922.8171  I    DIRECT   19.934    0.032    0.000
  3161.9752  I    DIRECT   20.756    0.046    0.000
  3161.9814  I    DIRECT   20.807    0.044    0.000
  3169.0168  I    DIRECT   20.750    0.036    0.000
  3169.0232  I    DIRECT   20.814    0.031    0.000
  3169.1623  I    DIRECT   20.764    0.048    0.000
  3193.0126  I    DIRECT   20.621    0.020    0.000
  3193.0182  I    DIRECT   20.580    0.021    0.000
  3193.0952  I    DIRECT   20.651    0.024    0.000
  3193.1010  I    DIRECT   20.571    0.025    0.000
  3219.0236  I    DIRECT   20.381    0.031    0.000
  3219.0297  I    DIRECT   20.389    0.036    0.000
  3219.1046  I    DIRECT   20.405    0.030    0.000
  3219.1121  I    DIRECT   20.414    0.038    0.000
  3260.8470  I    DIRECT   19.895    0.042    0.000
  3260.8535  I    DIRECT   19.939    0.058    0.000
  3828.1613  I    DIRECT   20.665    0.064    0.000
  3828.1672  I    DIRECT   20.513    0.068    0.000
  4661.0034  H      KPNO   18.085    0.031    0.011
  4661.0133  K      KPNO   17.781    0.069    0.010
  3928.0248  H     UKIRT   18.164    0.059    0.000
  4341.9596  H     UKIRT   18.031    0.077    0.000
  4385.9588  H     UKIRT   18.403    0.063    0.000
  4647.1112  H     UKIRT   18.040    0.027    0.000
  3928.0224  J     UKIRT   18.782    0.087    0.000
  3980.9042  J     UKIRT   18.867    0.084    0.000
  4377.9211  J     UKIRT   19.129    0.052    0.000
  4658.0695  J     UKIRT   18.752    0.028    0.000
  3892.2721  K     UKIRT   18.208    0.057    0.000
  3922.1434  K     UKIRT   18.062    0.055    0.000
  3924.0953  K     UKIRT   17.956    0.102    0.000
  3928.0293  K     UKIRT   18.133    0.058    0.000
  3980.9121  K     UKIRT   17.815    0.052    0.000
  3987.9605  K     UKIRT   17.838    0.048    0.000
  4198.2910  K     UKIRT   18.131    0.043    0.000
  4341.9360  K     UKIRT   17.871    0.070    0.000
  4385.9267  K     UKIRT   18.169    0.065    0.000
  4647.0903  K     UKIRT   17.856    0.033    0.000
