  2152.3133  I    DIRECT   20.338    0.063    0.000
  2152.3214  I    DIRECT   20.330    0.074    0.000
  2166.1960  I    DIRECT   20.416    0.064    0.000
  2166.2024  I    DIRECT   20.445    0.057    0.000
  2192.2904  I    DIRECT   21.103    0.086    0.000
  2224.2476  I    DIRECT   22.283    0.088    0.000
  2224.2536  I    DIRECT   22.408    0.111    0.000
  2281.0765  I    DIRECT   21.047    0.137    0.000
  2297.0561  I    DIRECT   20.417    0.157    0.000
  2297.0625  I    DIRECT   20.806    0.164    0.000
  2536.2240  I    DIRECT   22.094    0.094    0.000
  2536.2312  I    DIRECT   21.940    0.108    0.000
  2543.2610  I    DIRECT   21.828    0.065    0.000
  2543.2681  I    DIRECT   21.810    0.076    0.000
  2543.2810  I    DIRECT   21.797    0.059    0.000
  2543.4319  I    DIRECT   21.863    0.057    0.000
  2567.2565  I    DIRECT   21.281    0.023    0.000
  2593.2666  I    DIRECT   20.794    0.040    0.000
  2635.0979  I    DIRECT   20.515    0.072    0.000
  3202.3598  I    DIRECT   20.728    0.071    0.000
  4035.1765  H      KPNO   18.482    0.048    0.013
  4036.1642  H      KPNO   18.379    0.074    0.014
  4035.1711  J      KPNO   19.191    0.079    0.021
  4035.1868  K      KPNO   18.206    0.036    0.010
  4036.1081  K      KPNO   18.115    0.132    0.011
  3277.5091  H     UKIRT   18.679    0.028    0.000
  3314.2556  H     UKIRT   19.026    0.051    0.000
  3672.2246  H     UKIRT   18.662    0.040    0.000
  3749.2446  H     UKIRT   18.812    0.035    0.000
  3992.4126  H     UKIRT   18.562    0.032    0.000
  3277.5067  J     UKIRT   19.237    0.036    0.000
  3314.2609  J     UKIRT   19.625    0.057    0.000
  3671.2730  J     UKIRT   19.180    0.049    0.000
  3672.2712  J     UKIRT   19.258    0.043    0.000
  3673.2456  J     UKIRT   19.200    0.031    0.000
  3749.2215  J     UKIRT   19.338    0.063    0.000
  3992.3987  J     UKIRT   19.154    0.029    0.000
  3267.4307  K     UKIRT   18.114    0.026    0.000
  3277.5137  K     UKIRT   18.293    0.036    0.000
  3296.4338  K     UKIRT   18.483    0.042    0.000
  3298.3138  K     UKIRT   18.582    0.057    0.000
  3313.3240  K     UKIRT   18.647    0.026    0.000
  3314.2510  K     UKIRT   18.685    0.039    0.000
  3572.4660  K     UKIRT   18.109    0.021    0.000
  3671.2241  K     UKIRT   18.283    0.024    0.000
  3672.1958  K     UKIRT   18.315    0.057    0.000
  3749.1965  K     UKIRT   18.459    0.058    0.000
  3992.3810  K     UKIRT   18.236    0.024    0.000
