   872.1467  I    DIRECT   20.307    0.406    0.000
   872.1527  I    DIRECT   20.608    0.262    0.000
   886.2609  I    DIRECT   20.825    0.119    0.000
   886.2683  I    DIRECT   20.890    0.163    0.000
   912.0299  I    DIRECT   21.616    0.177    0.000
   912.0368  I    DIRECT   21.522    0.118    0.000
   944.0302  I    DIRECT   22.117    0.071    0.000
   944.0362  I    DIRECT   21.943    0.108    0.000
  1001.0203  I    DIRECT   21.642    0.241    0.000
  1256.2824  I    DIRECT   21.017    0.089    0.000
  1256.2891  I    DIRECT   20.925    0.087    0.000
  1263.2808  I    DIRECT   20.804    0.099    0.000
  1263.2873  I    DIRECT   20.987    0.126    0.000
  1287.2132  I    DIRECT   20.502    0.042    0.000
  1287.2186  I    DIRECT   20.520    0.053    0.000
  1313.2243  I    DIRECT   20.203    0.123    0.000
  1313.2331  I    DIRECT   20.157    0.179    0.000
  1355.0771  I    DIRECT   20.356    0.195    0.000
  1355.0833  I    DIRECT   20.265    0.130    0.000
  2755.1919  H      KPNO   17.795    0.039    0.015
  2756.0761  H      KPNO   17.731    0.043    0.015
  2755.2025  K      KPNO   17.481    0.084    0.010
  2756.0728  K      KPNO   17.568    0.061    0.010
  2022.1370  H     UKIRT   17.957    0.039    0.000
  2075.0197  H     UKIRT   17.699    0.046    0.000
  2436.0718  H     UKIRT   18.423    0.077    0.000
  2480.0710  H     UKIRT   18.251    0.062    0.000
  2741.2234  H     UKIRT   17.950    0.023    0.000
  2022.1347  J     UKIRT   18.692    0.054    0.000
  2075.0164  J     UKIRT   18.303    0.059    0.000
  2472.0333  J     UKIRT   19.048    0.051    0.000
  2752.1818  J     UKIRT   18.608    0.025    0.000
  1986.3843  K     UKIRT   17.841    0.040    0.000
  2016.2557  K     UKIRT   17.598    0.040    0.000
  2018.2075  K     UKIRT   17.727    0.060    0.000
  2022.1415  K     UKIRT   17.543    0.032    0.000
  2075.0243  K     UKIRT   17.247    0.038    0.000
  2082.0727  K     UKIRT   17.318    0.039    0.000
  2292.4032  K     UKIRT   17.327    0.030    0.000
  2436.0482  K     UKIRT   17.930    0.069    0.000
  2480.0389  K     UKIRT   17.924    0.063    0.000
  2741.2025  K     UKIRT   17.592    0.030    0.000
