   678.5379  I    DIRECT   19.648    0.224    0.000
   678.5454  I    DIRECT   19.832    0.178    0.000
   692.4188  I    DIRECT   19.863    0.244    0.000
   692.4287  I    DIRECT   19.842    0.192    0.000
   718.5159  I    DIRECT   20.014    0.108    0.000
   718.5223  I    DIRECT   20.163    0.108    0.000
   750.4701  I    DIRECT   20.823    0.083    0.000
   750.4764  I    DIRECT   20.848    0.086    0.000
   807.2993  I    DIRECT   20.839    0.046    0.000
   807.3053  I    DIRECT   20.861    0.047    0.000
   823.2789  I    DIRECT   20.406    0.050    0.000
   823.2852  I    DIRECT   20.468    0.069    0.000
  1062.4477  I    DIRECT   20.526    0.104    0.000
  1062.4542  I    DIRECT   20.941    0.121    0.000
  1069.4846  I    DIRECT   20.480    0.276    0.000
  1069.4975  I    DIRECT   20.458    0.133    0.000
  1069.5323  I    DIRECT   20.690    0.095    0.000
  1093.4808  I    DIRECT   20.407    0.063    0.000
  1093.4864  I    DIRECT   20.443    0.060    0.000
  1119.4892  I    DIRECT   20.261    0.057    0.000
  1119.5147  I    DIRECT   20.265    0.079    0.000
  1161.3210  I    DIRECT   19.984    0.119    0.000
  1161.3283  I    DIRECT   20.012    0.085    0.000
  1728.5833  I    DIRECT   20.771    0.136    0.000
  2200.4217  H     UKIRT   17.535    0.056    0.000
  2558.5421  H     UKIRT   18.037    0.030    0.000
  2558.5194  J     UKIRT   18.891    0.028    0.000
  1792.7707  K     UKIRT   17.668    0.047    0.000
  1822.6263  K     UKIRT   17.510    0.053    0.000
  2098.7477  K     UKIRT   17.608    0.048    0.000
  2199.5032  K     UKIRT   17.133    0.039    0.000
  2558.4801  K     UKIRT   17.631    0.033    0.000
