   755.3224  I    DIRECT   19.851    0.024    0.000
   756.2519  I    DIRECT   19.862    0.034    0.000
   757.2199  I    DIRECT   19.892    0.033    0.000
   771.1220  I    DIRECT   19.991    0.038    0.000
   772.2254  I    DIRECT   20.017    0.035    0.000
   773.2414  I    DIRECT   20.015    0.038    0.000
   776.1529  I    DIRECT   20.136    0.059    0.000
   776.1541  I    DIRECT   20.205    0.062    0.000
   779.3495  I    DIRECT   20.314    0.104    0.000
   779.3545  I    DIRECT   20.066    0.105    0.000
   780.3254  I    DIRECT   20.087    0.050    0.000
   780.3362  I    DIRECT   20.159    0.053    0.000
   781.2622  I    DIRECT   20.136    0.050    0.000
   781.2713  I    DIRECT   20.179    0.044    0.000
   782.1484  I    DIRECT   20.194    0.040    0.000
   782.1576  I    DIRECT   20.109    0.039    0.000
   784.2643  I    DIRECT   20.223    0.036    0.000
   784.3365  I    DIRECT   20.147    0.041    0.000
   785.0882  I    DIRECT   20.303    0.045    0.000
   785.2173  I    DIRECT   20.228    0.046    0.000
   785.3403  I    DIRECT   20.265    0.054    0.000
   786.0965  I    DIRECT   20.237    0.047    0.000
   786.2197  I    DIRECT   20.229    0.043    0.000
   787.1302  I    DIRECT   20.285    0.044    0.000
   787.2511  I    DIRECT   20.328    0.042    0.000
   788.2616  I    DIRECT   20.292    0.045    0.000
  1068.2721  I    DIRECT   19.826    0.023    0.000
  1074.2083  I    DIRECT   19.945    0.036    0.000
  1075.2124  I    DIRECT   19.881    0.029    0.000
  1076.3025  I    DIRECT   19.901    0.027    0.000
  1083.2314  I    DIRECT   19.904    0.018    0.000
  1083.2984  I    DIRECT   19.918    0.023    0.000
  1088.2283  I    DIRECT   19.972    0.016    0.000
  1096.2802  I    DIRECT   20.032    0.018    0.000
  1097.2830  I    DIRECT   20.069    0.026    0.000
  1102.2261  I    DIRECT   20.105    0.025    0.000
  1103.2518  I    DIRECT   20.159    0.031    0.000
  1108.3149  I    DIRECT   20.185    0.026    0.000
  1110.2670  I    DIRECT   20.269    0.021    0.000
  1111.3359  I    DIRECT   20.268    0.020    0.000
  1118.2196  I    DIRECT   20.458    0.023    0.000
  1118.3433  I    DIRECT   20.427    0.024    0.000
  1153.2434  I    DIRECT   20.797    0.031    0.000
  2922.2441  I    DIRECT   20.896    0.078    0.000
  2922.2550  I    DIRECT   20.721    0.055    0.000
  2940.1298  I    DIRECT   20.672    0.067    0.000
  2940.1377  I    DIRECT   20.695    0.051    0.000
  2940.2235  I    DIRECT   20.801    0.070    0.000
  2954.0903  I    DIRECT   20.573    0.055    0.000
  2954.0983  I    DIRECT   20.593    0.064    0.000
  2954.1061  I    DIRECT   20.492    0.052    0.000
  2980.1346  I    DIRECT   20.200    0.069    0.000
  2980.1895  I    DIRECT   20.228    0.038    0.000
  2980.2006  I    DIRECT   20.114    0.051    0.000
  3012.1462  I    DIRECT   19.797    0.026    0.000
  3012.1578  I    DIRECT   19.825    0.026    0.000
  3068.9748  I    DIRECT   20.447    0.035    0.000
  3068.9809  I    DIRECT   20.409    0.039    0.000
  3068.9866  I    DIRECT   20.421    0.041    0.000
  3084.9536  I    DIRECT   20.574    0.042    0.000
  3084.9662  I    DIRECT   20.504    0.057    0.000
  3324.1162  I    DIRECT   19.963    0.084    0.000
  3324.1224  I    DIRECT   19.817    0.093    0.000
  3324.1342  I    DIRECT   19.808    0.109    0.000
  3331.1582  I    DIRECT   19.883    0.076    0.000
  3331.1644  I    DIRECT   19.762    0.083    0.000
  3331.1712  I    DIRECT   19.936    0.076    0.000
  3355.1536  I    DIRECT   20.022    0.038    0.000
  3355.1602  I    DIRECT   20.008    0.036    0.000
  3355.1666  I    DIRECT   20.015    0.039    0.000
  3381.1644  I    DIRECT   20.533    0.053    0.000
  3381.1707  I    DIRECT   20.542    0.058    0.000
  3381.1767  I    DIRECT   20.547    0.056    0.000
  3422.9883  I    DIRECT   20.594    0.037    0.000
  3423.0081  I    DIRECT   20.338    0.363    0.000
  3989.2253  I    DIRECT   19.842    0.109    0.000
  3990.2318  I    DIRECT   19.852    0.063    0.000
  3990.2700  I    DIRECT   20.010    0.176    0.000
  4823.0455  H      KPNO   18.125    0.046    0.009
  4823.0564  K      KPNO   17.806    0.043    0.010
  4824.0410  K      KPNO   17.857    0.149    0.010
  4065.4193  H     UKIRT   18.366    0.029    0.000
  4460.1348  H     UKIRT   18.192    0.043    0.000
  4537.1548  H     UKIRT   18.355    0.037    0.000
  4780.3228  H     UKIRT   18.205    0.034    0.000
  4065.4169  J     UKIRT   19.171    0.037    0.000
  4459.1832  J     UKIRT   19.004    0.050    0.000
  4460.1814  J     UKIRT   18.997    0.046    0.000
  4461.1558  J     UKIRT   19.017    0.033    0.000
  4537.1316  J     UKIRT   19.191    0.064    0.000
  4780.3089  J     UKIRT   19.047    0.028    0.000
  4055.3409  K     UKIRT   17.955    0.028    0.000
  4065.4239  K     UKIRT   18.019    0.038    0.000
  4084.3440  K     UKIRT   18.054    0.043    0.000
  4086.2239  K     UKIRT   18.106    0.064    0.000
  4101.2342  K     UKIRT   18.134    0.026    0.000
  4360.3761  K     UKIRT   17.881    0.021    0.000
  4459.1342  K     UKIRT   17.957    0.030    0.000
  4460.1060  K     UKIRT   17.910    0.058    0.000
  4537.1067  K     UKIRT   17.956    0.059    0.000
  4780.2912  K     UKIRT   17.939    0.028    0.000
