   767.2445  I    DIRECT   19.897    0.050    0.000
   768.1908  I    DIRECT   19.973    0.057    0.000
   769.2708  I    DIRECT   19.906    0.065    0.000
   783.0360  I    DIRECT   19.733    0.059    0.000
   784.1259  I    DIRECT   19.756    0.062    0.000
   784.1342  I    DIRECT   19.885    0.054    0.000
   785.1635  I    DIRECT   19.631    0.089    0.000
   787.2235  I    DIRECT   19.715    0.103    0.000
   788.0930  I    DIRECT   19.611    0.125    0.000
   791.2656  I    DIRECT   19.506    0.140    0.000
   791.2704  I    DIRECT   19.586    0.200    0.000
   791.2752  I    DIRECT   19.698    0.146    0.000
   792.2927  I    DIRECT   19.819    0.099    0.000
   793.2126  I    DIRECT   19.849    0.099    0.000
   793.2215  I    DIRECT   19.894    0.072    0.000
   794.0984  I    DIRECT   19.687    0.065    0.000
   794.1073  I    DIRECT   19.867    0.063    0.000
   796.2045  I    DIRECT   19.836    0.060    0.000
   796.2763  I    DIRECT   19.963    0.078    0.000
   797.0285  I    DIRECT   19.881    0.073    0.000
   797.2805  I    DIRECT   19.945    0.078    0.000
   798.0380  I    DIRECT   19.835    0.067    0.000
   798.1609  I    DIRECT   19.840    0.077    0.000
   799.0717  I    DIRECT   19.996    0.063    0.000
   799.1911  I    DIRECT   19.917    0.065    0.000
   800.0299  I    DIRECT   19.852    0.054    0.000
   800.2021  I    DIRECT   19.920    0.061    0.000
  1080.2228  I    DIRECT   21.222    0.056    0.000
  1081.1658  I    DIRECT   21.326    0.078    0.000
  1086.1612  I    DIRECT   21.373    0.135    0.000
  1087.1513  I    DIRECT   21.315    0.066    0.000
  1088.2414  I    DIRECT   21.480    0.072    0.000
  1095.1703  I    DIRECT   21.593    0.070    0.000
  1095.2374  I    DIRECT   21.579    0.068    0.000
  1100.1470  I    DIRECT   21.713    0.074    0.000
  1106.2731  I    DIRECT   22.022    0.110    0.000
  1108.2315  I    DIRECT   21.885    0.077    0.000
  1109.2225  I    DIRECT   21.816    0.078    0.000
  1114.1728  I    DIRECT   21.742    0.098    0.000
  1115.2263  I    DIRECT   21.920    0.110    0.000
  1120.1980  I    DIRECT   21.563    0.185    0.000
  1120.2372  I    DIRECT   21.914    0.126    0.000
  1122.2330  I    DIRECT   22.100    0.092    0.000
  1123.2302  I    DIRECT   22.072    0.107    0.000
  1125.2047  I    DIRECT   21.963    0.085    0.000
  1130.1761  I    DIRECT   22.023    0.120    0.000
  1165.2329  I    DIRECT   21.694    0.219    0.000
  2952.0750  I    DIRECT   21.832    0.891    0.000
  2966.0599  I    DIRECT   23.139    0.450    0.000
  2992.0205  I    DIRECT   21.746    0.190    0.000
  3024.0652  I    DIRECT   21.508    0.132    0.000
  3024.0708  I    DIRECT   21.155    0.139    0.000
  3080.8928  I    DIRECT   20.299    0.125    0.000
  3096.8699  I    DIRECT   20.113    0.168    0.000
  3096.8764  I    DIRECT   20.584    0.248    0.000
  3336.0344  I    DIRECT   19.818    0.121    0.000
  3343.0761  I    DIRECT   19.945    0.063    0.000
  3343.0825  I    DIRECT   19.929    0.062    0.000
  3367.0718  I    DIRECT   20.130    0.038    0.000
  3393.0828  I    DIRECT   21.014    0.180    0.000
  3434.9063  I    DIRECT   21.569    0.792    0.000
  4834.9870  K      KPNO   17.764    0.116    0.010
  4474.0460  H     UKIRT   17.590    0.201    0.000
  4832.1664  H     UKIRT   18.345    0.147    0.000
  4066.3950  K     UKIRT   17.306    0.193    0.000
  4078.2742  K     UKIRT   17.491    0.143    0.000
  4096.2506  K     UKIRT   17.239    0.194    0.000
  4098.1545  K     UKIRT   17.494    0.212    0.000
  4372.3720  K     UKIRT   17.891    0.258    0.000
  4473.1274  K     UKIRT   17.587    0.062    0.000
  4832.1044  K     UKIRT   17.781    0.057    0.000
