   845.2305  I    DIRECT   20.576    0.071    0.000
   846.1768  I    DIRECT   20.746    0.102    0.000
   847.2568  I    DIRECT   20.794    0.117    0.000
   861.0220  I    DIRECT   20.949    0.067    0.000
   862.1118  I    DIRECT   20.831    0.089    0.000
   862.1201  I    DIRECT   20.952    0.069    0.000
   863.1495  I    DIRECT   21.093    0.088    0.000
   865.2095  I    DIRECT   21.018    0.065    0.000
   866.0790  I    DIRECT   21.068    0.075    0.000
   869.2516  I    DIRECT   21.262    0.124    0.000
   869.2564  I    DIRECT   21.182    0.105    0.000
   869.2612  I    DIRECT   21.133    0.103    0.000
   870.2787  I    DIRECT   21.254    0.077    0.000
   871.1986  I    DIRECT   21.140    0.087    0.000
   871.2075  I    DIRECT   21.317    0.110    0.000
   872.0844  I    DIRECT   21.190    0.073    0.000
   872.0933  I    DIRECT   21.327    0.080    0.000
   874.1905  I    DIRECT   21.192    0.050    0.000
   874.2623  I    DIRECT   21.263    0.050    0.000
   875.0145  I    DIRECT   21.271    0.046    0.000
   875.2665  I    DIRECT   21.267    0.058    0.000
   876.0240  I    DIRECT   21.347    0.047    0.000
   876.1469  I    DIRECT   21.293    0.057    0.000
   877.0577  I    DIRECT   21.196    0.061    0.000
   877.1771  I    DIRECT   21.291    0.070    0.000
   878.0158  I    DIRECT   21.376    0.051    0.000
   878.1881  I    DIRECT   21.625    0.119    0.000
  1158.2088  I    DIRECT   21.360    0.059    0.000
  1159.1518  I    DIRECT   21.404    0.058    0.000
  1164.1472  I    DIRECT   21.439    0.079    0.000
  1165.1373  I    DIRECT   21.556    0.081    0.000
  1166.2274  I    DIRECT   21.558    0.055    0.000
  1173.1563  I    DIRECT   21.732    0.075    0.000
  1173.2234  I    DIRECT   21.771    0.087    0.000
  1178.1330  I    DIRECT   21.951    0.054    0.000
  1184.2591  I    DIRECT   22.075    0.059    0.000
  1186.2175  I    DIRECT   22.023    0.048    0.000
  1187.2085  I    DIRECT   21.957    0.064    0.000
  1192.1588  I    DIRECT   21.989    0.087    0.000
  1193.2123  I    DIRECT   22.256    0.061    0.000
  1198.1840  I    DIRECT   22.237    0.071    0.000
  1198.2232  I    DIRECT   22.246    0.084    0.000
  1200.2190  I    DIRECT   22.258    0.067    0.000
  1201.2162  I    DIRECT   22.174    0.037    0.000
  1203.1907  I    DIRECT   22.189    0.071    0.000
  1208.1621  I    DIRECT   22.256    0.072    0.000
  1243.2188  I    DIRECT   21.716    0.041    0.000
  3012.1607  I    DIRECT   20.229    0.088    0.000
  3012.2025  I    DIRECT   20.267    0.092    0.000
  3030.0464  I    DIRECT   19.718    0.065    0.000
  3030.0610  I    DIRECT   19.791    0.069    0.000
  3044.0069  I    DIRECT   19.774    0.050    0.000
  3044.0459  I    DIRECT   19.764    0.052    0.000
  3070.0512  I    DIRECT   19.771    0.053    0.000
  3070.0629  I    DIRECT   19.743    0.053    0.000
  3102.0567  I    DIRECT   20.198    0.103    0.000
  3102.0627  I    DIRECT   20.144    0.067    0.000
  3158.8847  I    DIRECT   21.209    0.180    0.000
  3158.8914  I    DIRECT   21.202    0.176    0.000
  3174.8624  I    DIRECT   21.534    0.199    0.000
  3174.8702  I    DIRECT   21.509    0.209    0.000
  3414.0266  I    DIRECT   20.851    0.050    0.000
  3414.0328  I    DIRECT   20.720    0.046    0.000
  3421.0685  I    DIRECT   20.780    0.067    0.000
  3421.0748  I    DIRECT   20.931    0.042    0.000
  3445.0634  I    DIRECT   21.394    0.023    0.000
  3445.0702  I    DIRECT   21.414    0.026    0.000
  3471.0749  I    DIRECT   21.791    0.069    0.000
  3471.0810  I    DIRECT   21.805    0.069    0.000
  3512.8988  I    DIRECT   21.528    0.137    0.000
  3512.9116  I    DIRECT   21.449    0.126    0.000
  4080.2004  I    DIRECT   21.320    0.089    0.000
  4080.2066  I    DIRECT   21.465    0.081    0.000
  3049.3076  H    GEMINI   17.335    0.023    0.026
  3049.3148  K    GEMINI   16.979    0.018    0.046
  4912.9621  H      KPNO   17.855    0.022    0.020
  4912.9551  J      KPNO   18.618    0.053    0.020
  4912.9730  K      KPNO   17.423    0.031    0.010
  4913.9576  K      KPNO   17.454    0.052    0.010
  4180.0700  H     UKIRT   17.527    0.035    0.000
  4232.9528  H     UKIRT   17.462    0.044    0.000
  4594.0048  H     UKIRT   18.040    0.076    0.000
  4638.0041  H     UKIRT   18.108    0.061    0.000
  4899.1564  H     UKIRT   17.959    0.020    0.000
  4156.2533  J     UKIRT   18.397    0.047    0.000
  4180.0677  J     UKIRT   18.272    0.039    0.000
  4232.9494  J     UKIRT   18.248    0.042    0.000
  4629.9663  J     UKIRT   18.884    0.048    0.000
  4910.1148  J     UKIRT   18.583    0.020    0.000
  4144.3173  K     UKIRT   17.375    0.037    0.000
  4156.2602  K     UKIRT   17.281    0.033    0.000
  4174.1887  K     UKIRT   17.164    0.036    0.000
  4176.1405  K     UKIRT   17.164    0.058    0.000
  4180.0745  K     UKIRT   17.179    0.028    0.000
  4232.9574  K     UKIRT   17.086    0.029    0.000
  4240.0057  K     UKIRT   17.103    0.035    0.000
  4450.3362  K     UKIRT   17.013    0.050    0.000
  4593.9812  K     UKIRT   17.752    0.068    0.000
  4637.9720  K     UKIRT   17.726    0.061    0.000
  4899.1355  K     UKIRT   17.510    0.027    0.000
