   699.7724  I    DIRECT   20.264    0.080    0.000
   700.7019  I    DIRECT   20.312    0.097    0.000
   701.6699  I    DIRECT   20.170    0.122    0.000
   715.5720  I    DIRECT   20.001    0.093    0.000
   716.6754  I    DIRECT   20.008    0.087    0.000
   717.6914  I    DIRECT   19.917    0.104    0.000
   720.6030  I    DIRECT   19.870    0.123    0.000
   720.6042  I    DIRECT   19.965    0.149    0.000
   723.7995  I    DIRECT   19.636    0.162    0.000
   723.8045  I    DIRECT   19.815    0.155    0.000
   724.7754  I    DIRECT   19.877    0.112    0.000
   724.7862  I    DIRECT   19.876    0.105    0.000
   725.7123  I    DIRECT   19.894    0.106    0.000
   725.7214  I    DIRECT   19.858    0.142    0.000
   726.5984  I    DIRECT   19.910    0.099    0.000
   726.6076  I    DIRECT   19.882    0.092    0.000
   728.7143  I    DIRECT   19.898    0.091    0.000
   728.7865  I    DIRECT   19.785    0.086    0.000
   729.5382  I    DIRECT   19.636    0.089    0.000
   729.6673  I    DIRECT   19.757    0.088    0.000
   729.7903  I    DIRECT   19.948    0.118    0.000
   730.6697  I    DIRECT   19.909    0.063    0.000
   731.5803  I    DIRECT   19.904    0.078    0.000
   731.7012  I    DIRECT   19.770    0.081    0.000
   732.7116  I    DIRECT   19.861    0.094    0.000
  1012.7221  I    DIRECT   20.271    0.083    0.000
  1018.6583  I    DIRECT   19.827    0.096    0.000
  1019.6624  I    DIRECT   20.044    0.101    0.000
  1020.7525  I    DIRECT   19.821    0.083    0.000
  1027.6815  I    DIRECT   19.822    0.065    0.000
  1027.7485  I    DIRECT   19.916    0.089    0.000
  1032.6783  I    DIRECT   19.851    0.053    0.000
  1040.7302  I    DIRECT   19.751    0.060    0.000
  1041.7330  I    DIRECT   19.842    0.059    0.000
  1046.6762  I    DIRECT   19.821    0.078    0.000
  1047.7018  I    DIRECT   20.029    0.081    0.000
  1052.7650  I    DIRECT   19.892    0.068    0.000
  1054.7170  I    DIRECT   20.032    0.057    0.000
  1055.7859  I    DIRECT   19.897    0.056    0.000
  1062.6696  I    DIRECT   20.025    0.060    0.000
  1062.7933  I    DIRECT   19.860    0.061    0.000
  1097.6934  I    DIRECT   20.567    0.041    0.000
  2866.6941  I    DIRECT   20.114    0.208    0.000
  2866.7050  I    DIRECT   20.122    0.149    0.000
  2884.5798  I    DIRECT   20.551    0.200    0.000
  2884.5877  I    DIRECT   19.918    0.203    0.000
  2898.5404  I    DIRECT   20.555    0.179    0.000
  2898.5484  I    DIRECT   20.329    0.132    0.000
  2924.5846  I    DIRECT   20.604    0.103    0.000
  2924.6395  I    DIRECT   20.825    0.137    0.000
  2956.5962  I    DIRECT   20.607    0.071    0.000
  2956.6016  I    DIRECT   20.751    0.087    0.000
  3013.4248  I    DIRECT   19.709    0.120    0.000
  3013.4309  I    DIRECT   20.146    0.113    0.000
  3029.4036  I    DIRECT   20.299    0.241    0.000
  3029.4099  I    DIRECT   19.940    0.130    0.000
  3268.5662  I    DIRECT   20.349    0.090    0.000
  3268.5724  I    DIRECT   20.487    0.065    0.000
  3275.6082  I    DIRECT   20.304    0.078    0.000
  3275.6144  I    DIRECT   20.292    0.062    0.000
  3299.6037  I    DIRECT   19.955    0.048    0.000
  3299.6103  I    DIRECT   19.967    0.042    0.000
  3325.6145  I    DIRECT   19.845    0.158    0.000
  3325.6208  I    DIRECT   19.936    0.102    0.000
  3367.4383  I    DIRECT   20.351    0.132    0.000
  3367.4450  I    DIRECT   20.530    0.276    0.000
  3933.6753  I    DIRECT   19.962    0.050    0.000
  3933.7069  I    DIRECT   19.938    0.036    0.000
  3934.7338  I    DIRECT   19.911    0.105    0.000
  4767.4956  H      KPNO   18.435    0.053    0.018
  4767.5064  K      KPNO   18.075    0.056    0.010
  4768.4910  K      KPNO   18.164    0.125    0.010
  4046.6158  H     UKIRT   18.625    0.047    0.000
  4483.5266  H     UKIRT   18.487    0.045    0.000
  4744.6747  H     UKIRT   18.344    0.042    0.000
  4046.6211  J     UKIRT   19.319    0.055    0.000
  4485.4949  J     UKIRT   19.156    0.055    0.000
  4744.6610  J     UKIRT   19.050    0.035    0.000
  3998.8629  K     UKIRT   18.208    0.040    0.000
  4028.7461  K     UKIRT   18.342    0.030    0.000
  4030.6740  K     UKIRT   18.315    0.067    0.000
  4045.6965  K     UKIRT   18.319    0.084    0.000
  4046.6112  K     UKIRT   18.399    0.041    0.000
  4094.5392  K     UKIRT   17.832    0.082    0.000
  4304.8476  K     UKIRT   18.133    0.024    0.000
  4441.6007  K     UKIRT   17.996    0.064    0.000
  4482.5530  K     UKIRT   18.136    0.063    0.000
  4729.6351  K     UKIRT   17.924    0.048    0.000
