   518.7433  I    DIRECT   21.331    0.333    0.000
   533.5885  I    DIRECT   20.615    0.311    0.000
   534.6783  I    DIRECT   20.529    0.157    0.000
   535.7160  I    DIRECT   20.550    0.304    0.000
   537.7760  I    DIRECT   20.313    0.586    0.000
   538.6455  I    DIRECT   20.919    0.342    0.000
   541.8228  I    DIRECT   22.698    0.856    0.000
   543.7651  I    DIRECT   20.724    0.164    0.000
   543.7740  I    DIRECT   20.641    0.166    0.000
   544.6508  I    DIRECT   20.975    0.242    0.000
   544.6597  I    DIRECT   20.342    0.237    0.000
   547.5809  I    DIRECT   20.629    0.109    0.000
   549.6242  I    DIRECT   20.648    0.157    0.000
   550.7545  I    DIRECT   20.424    0.186    0.000
   830.7752  I    DIRECT   20.394    0.028    0.000
   831.7183  I    DIRECT   20.396    0.034    0.000
   836.7137  I    DIRECT   20.369    0.038    0.000
   837.7038  I    DIRECT   20.370    0.028    0.000
   838.7939  I    DIRECT   20.387    0.031    0.000
   845.7228  I    DIRECT   20.446    0.032    0.000
   845.7899  I    DIRECT   20.413    0.029    0.000
   850.6995  I    DIRECT   20.444    0.038    0.000
   856.8256  I    DIRECT   20.513    0.046    0.000
   858.7840  I    DIRECT   20.593    0.037    0.000
   859.7750  I    DIRECT   20.641    0.036    0.000
   864.7253  I    DIRECT   20.600    0.035    0.000
   865.7788  I    DIRECT   20.717    0.038    0.000
   870.7505  I    DIRECT   20.744    0.065    0.000
   870.7897  I    DIRECT   20.806    0.037    0.000
   872.7855  I    DIRECT   20.830    0.035    0.000
   873.7826  I    DIRECT   20.799    0.047    0.000
   875.7572  I    DIRECT   20.876    0.029    0.000
   880.7286  I    DIRECT   20.950    0.033    0.000
   915.7853  I    DIRECT   20.972    0.067    0.000
  2684.7690  I    DIRECT   19.916    0.292    0.000
  2702.6274  I    DIRECT   20.591    0.260    0.000
  2702.6984  I    DIRECT   21.342    0.269    0.000
  2716.6124  I    DIRECT   20.535    0.397    0.000
  2716.6298  I    DIRECT   21.241    0.159    0.000
  2742.5729  I    DIRECT   20.749    0.338    0.000
  2831.4453  I    DIRECT   20.992    0.196    0.000
  2831.4512  I    DIRECT   20.655    0.167    0.000
  2847.4224  I    DIRECT   20.823    0.138    0.000
  2847.4289  I    DIRECT   20.812    0.125    0.000
  3086.5869  I    DIRECT   20.653    0.040    0.000
  3086.5931  I    DIRECT   20.650    0.020    0.000
  3093.6285  I    DIRECT   20.833    0.021    0.000
  3093.6349  I    DIRECT   20.783    0.026    0.000
  3117.6243  I    DIRECT   21.106    0.013    0.000
  3117.6299  I    DIRECT   21.131    0.013    0.000
  3143.6353  I    DIRECT   20.628    0.020    0.000
  3143.6414  I    DIRECT   20.637    0.022    0.000
  3185.4587  I    DIRECT   20.396    0.031    0.000
  3185.4652  I    DIRECT   20.270    0.031    0.000
  3752.7730  I    DIRECT   21.458    0.110    0.000
  3752.7789  I    DIRECT   21.410    0.087    0.000
  4585.6152  H      KPNO   18.871    0.054    0.010
  4585.6098  J      KPNO   19.714    0.033    0.021
  4585.6250  K      KPNO   18.627    0.019    0.010
  3852.6365  H     UKIRT   18.515    0.030    0.000
  3905.5192  H     UKIRT   18.822    0.040    0.000
  4266.5713  H     UKIRT   18.727    0.074    0.000
  4310.5705  H     UKIRT   18.921    0.059    0.000
  4571.7229  H     UKIRT   18.899    0.013    0.000
  3852.6342  J     UKIRT   19.331    0.014    0.000
  4302.5328  J     UKIRT   19.629    0.042    0.000
  4582.6812  J     UKIRT   19.684    0.012    0.000
  3816.8838  K     UKIRT   18.553    0.027    0.000
  3846.7551  K     UKIRT   18.260    0.031    0.000
  3848.7070  K     UKIRT   18.164    0.048    0.000
  3852.6410  K     UKIRT   18.250    0.020    0.000
  3905.5238  K     UKIRT   18.549    0.023    0.000
  3912.5722  K     UKIRT   18.528    0.030    0.000
  4122.9027  K     UKIRT   18.149    0.018    0.000
  4266.5477  K     UKIRT   18.368    0.065    0.000
  4310.5384  K     UKIRT   18.641    0.058    0.000
  4571.7020  K     UKIRT   18.612    0.019    0.000
