   569.8141  I    DIRECT   20.706    0.377    0.000
   569.8559  I    DIRECT   20.998    0.210    0.000
   587.6998  I    DIRECT   20.883    0.244    0.000
   587.7144  I    DIRECT   20.989    0.237    0.000
   601.6604  I    DIRECT   20.490    0.217    0.000
   601.6994  I    DIRECT   21.065    0.138    0.000
   627.7046  I    DIRECT   20.526    0.109    0.000
   627.7163  I    DIRECT   20.368    0.090    0.000
   659.7102  I    DIRECT   20.058    0.088    0.000
   659.7162  I    DIRECT   19.957    0.104    0.000
   716.5381  I    DIRECT   20.106    0.077    0.000
   716.5448  I    DIRECT   20.096    0.089    0.000
   732.5158  I    DIRECT   20.634    0.089    0.000
   732.5236  I    DIRECT   20.472    0.082    0.000
   971.6800  I    DIRECT   20.086    0.104    0.000
   971.6862  I    DIRECT   20.206    0.078    0.000
   978.7219  I    DIRECT   20.114    0.090    0.000
   978.7282  I    DIRECT   19.935    0.108    0.000
  1002.7169  I    DIRECT   19.946    0.034    0.000
  1002.7237  I    DIRECT   19.989    0.037    0.000
  1028.7284  I    DIRECT   19.985    0.092    0.000
  1028.7345  I    DIRECT   19.835    0.083    0.000
  1070.5522  I    DIRECT   20.309    0.149    0.000
  1070.5650  I    DIRECT   20.202    0.152    0.000
  1637.8538  I    DIRECT   20.566    0.142    0.000
  1637.8600  I    DIRECT   20.216    0.289    0.000
   606.9610  H    GEMINI   18.489    0.025    0.027
   606.9682  K    GEMINI   18.141    0.014    0.047
  2470.6156  H      KPNO   18.279    0.034    0.010
  2470.6085  J      KPNO   18.830    0.091    0.020
  2470.6264  K      KPNO   17.997    0.030    0.011
