   601.6774  I    DIRECT   20.836    0.068    0.000
   602.6237  I    DIRECT   20.980    0.086    0.000
   603.7037  I    DIRECT   20.886    0.102    0.000
   617.4689  I    DIRECT   20.833    0.071    0.000
   618.5588  I    DIRECT   20.886    0.084    0.000
   618.5671  I    DIRECT   20.779    0.067    0.000
   619.5964  I    DIRECT   20.761    0.091    0.000
   621.6564  I    DIRECT   20.804    0.053    0.000
   622.5259  I    DIRECT   20.640    0.092    0.000
   625.6985  I    DIRECT   20.808    0.090    0.000
   625.7033  I    DIRECT   20.736    0.122    0.000
   625.7081  I    DIRECT   20.809    0.112    0.000
   626.7256  I    DIRECT   20.901    0.056    0.000
   627.6455  I    DIRECT   20.812    0.088    0.000
   627.6544  I    DIRECT   20.709    0.093    0.000
   628.5313  I    DIRECT   20.749    0.069    0.000
   628.5402  I    DIRECT   20.893    0.066    0.000
   630.6374  I    DIRECT   20.780    0.052    0.000
   630.7092  I    DIRECT   20.771    0.047    0.000
   631.4614  I    DIRECT   20.755    0.045    0.000
   631.7134  I    DIRECT   20.751    0.048    0.000
   632.4709  I    DIRECT   20.727    0.046    0.000
   632.5938  I    DIRECT   20.776    0.046    0.000
   633.5046  I    DIRECT   20.801    0.061    0.000
   633.6240  I    DIRECT   20.767    0.058    0.000
   634.4628  I    DIRECT   20.699    0.047    0.000
   634.6350  I    DIRECT   20.642    0.095    0.000
   914.6557  I    DIRECT   20.811    0.043    0.000
   915.5987  I    DIRECT   20.895    0.047    0.000
   920.5941  I    DIRECT   20.979    0.056    0.000
   921.5842  I    DIRECT   20.900    0.077    0.000
   922.6743  I    DIRECT   21.070    0.036    0.000
   929.6032  I    DIRECT   21.258    0.062    0.000
   929.6703  I    DIRECT   21.351    0.073    0.000
   934.5799  I    DIRECT   21.453    0.047    0.000
   940.7060  I    DIRECT   21.590    0.048    0.000
   942.6644  I    DIRECT   21.592    0.044    0.000
   943.6554  I    DIRECT   21.651    0.051    0.000
   948.6057  I    DIRECT   21.786    0.072    0.000
   949.6592  I    DIRECT   21.638    0.050    0.000
   954.6309  I    DIRECT   21.661    0.049    0.000
   954.6701  I    DIRECT   21.572    0.077    0.000
   956.6659  I    DIRECT   21.708    0.056    0.000
   957.6631  I    DIRECT   21.771    0.032    0.000
   959.6376  I    DIRECT   21.719    0.051    0.000
   964.6090  I    DIRECT   21.652    0.072    0.000
   999.6658  I    DIRECT   21.475    0.030    0.000
  2768.6076  I    DIRECT   20.406    0.046    0.000
  2768.6494  I    DIRECT   20.450    0.038    0.000
  2786.4933  I    DIRECT   20.357    0.040    0.000
  2786.5079  I    DIRECT   20.413    0.048    0.000
  2800.4538  I    DIRECT   20.380    0.037    0.000
  2800.4928  I    DIRECT   20.374    0.036    0.000
  2826.4981  I    DIRECT   20.587    0.069    0.000
  2826.5098  I    DIRECT   20.631    0.056    0.000
  2858.5037  I    DIRECT   21.268    0.065    0.000
  2858.5097  I    DIRECT   21.091    0.052    0.000
  2915.3316  I    DIRECT   20.284    0.088    0.000
  2915.3383  I    DIRECT   20.523    0.101    0.000
  2931.3093  I    DIRECT   20.317    0.103    0.000
  2931.3171  I    DIRECT   20.320    0.081    0.000
  3170.4735  I    DIRECT   20.408    0.061    0.000
  3170.4797  I    DIRECT   20.419    0.054    0.000
  3177.5154  I    DIRECT   20.288    0.060    0.000
  3177.5217  I    DIRECT   20.302    0.040    0.000
  3201.5103  I    DIRECT   20.110    0.025    0.000
  3201.5171  I    DIRECT   20.102    0.027    0.000
  3227.5218  I    DIRECT   20.540    0.047    0.000
  3227.5279  I    DIRECT   20.476    0.033    0.000
  3269.3457  I    DIRECT   21.234    0.047    0.000
  3269.3585  I    DIRECT   21.168    0.046    0.000
  3836.6473  I    DIRECT   20.856    0.064    0.000
  3836.6535  I    DIRECT   20.872    0.074    0.000
  4669.4090  H      KPNO   18.282    0.016    0.010
  4670.4082  H      KPNO   18.266    0.026    0.010
  4669.4020  J      KPNO   19.007    0.026    0.021
  4669.4199  K      KPNO   17.981    0.015    0.010
  4670.4045  K      KPNO   17.952    0.038    0.010
  4308.4789  H     UKIRT   18.032    0.019    0.000
  4666.5993  H     UKIRT   18.279    0.021    0.000
  3912.7003  J     UKIRT   18.939    0.023    0.000
  4666.5766  J     UKIRT   19.002    0.016    0.000
  3900.8279  K     UKIRT   18.037    0.036    0.000
  3912.7071  K     UKIRT   17.866    0.023    0.000
  3930.6835  K     UKIRT   17.760    0.045    0.000
  3932.5874  K     UKIRT   17.745    0.050    0.000
  4206.8049  K     UKIRT   17.941    0.049    0.000
  4307.5603  K     UKIRT   17.754    0.016    0.000
  4666.5373  K     UKIRT   17.915    0.026    0.000
