   816.9405  I    DIRECT   21.609    0.398    0.000
   817.9084  I    DIRECT   21.466    0.657    0.000
  1135.9010  I    DIRECT   20.545    0.671    0.000
  1136.9911  I    DIRECT   20.638    0.404    0.000
  1143.9870  I    DIRECT   20.276    0.346    0.000
  2982.9326  I    DIRECT   21.027    0.116    0.000
  2982.9435  I    DIRECT   21.063    0.078    0.000
  3000.8183  I    DIRECT   21.169    0.087    0.000
  3000.8262  I    DIRECT   21.188    0.089    0.000
  3014.7789  I    DIRECT   21.084    0.073    0.000
  3014.7869  I    DIRECT   20.968    0.062    0.000
  3040.8231  I    DIRECT   20.778    0.073    0.000
  3040.8780  I    DIRECT   20.638    0.056    0.000
  3072.8347  I    DIRECT   20.385    0.104    0.000
  3072.8401  I    DIRECT   20.275    0.094    0.000
  3129.6634  I    DIRECT   20.802    0.252    0.000
  3129.6695  I    DIRECT   20.140    0.298    0.000
  3145.6422  I    DIRECT   20.087    0.877    0.000
  3145.6485  I    DIRECT   20.910    0.263    0.000
  3384.8048  I    DIRECT   21.305    0.048    0.000
  3384.8110  I    DIRECT   21.251    0.058    0.000
  3391.8467  I    DIRECT   21.263    0.056    0.000
  3391.8529  I    DIRECT   21.347    0.087    0.000
  3415.8422  I    DIRECT   20.962    0.048    0.000
  3415.8488  I    DIRECT   21.101    0.044    0.000
  3441.8530  I    DIRECT   20.619    0.114    0.000
  3441.8593  I    DIRECT   20.402    0.115    0.000
  3483.6769  I    DIRECT   20.360    0.579    0.000
  3483.6836  I    DIRECT   20.379    0.388    0.000
  4049.9138  I    DIRECT   20.250    0.030    0.000
  4049.9454  I    DIRECT   20.286    0.027    0.000
  4050.9723  I    DIRECT   20.278    0.062    0.000
  3020.0433  K    GEMINI   18.081    0.018    0.048
  4883.7341  H      KPNO   17.948    0.037    0.011
  4883.7270  J      KPNO   18.863    0.167    0.022
  4883.7450  K      KPNO   17.673    0.058    0.011
  4520.8234  H     UKIRT   17.986    0.082    0.000
  4597.8433  H     UKIRT   18.368    0.050    0.000
  4841.0114  H     UKIRT   18.192    0.040    0.000
  4519.8718  J     UKIRT   18.866    0.194    0.000
  4520.8700  J     UKIRT   18.680    0.111    0.000
  4521.8443  J     UKIRT   18.743    0.087    0.000
  4597.8202  J     UKIRT   19.203    0.077    0.000
  4840.9975  J     UKIRT   18.952    0.043    0.000
  4116.0294  K     UKIRT   17.739    0.029    0.000
  4145.0325  K     UKIRT   18.025    0.046    0.000
  4161.9227  K     UKIRT   18.165    0.031    0.000
  4421.0647  K     UKIRT   18.094    0.027    0.000
  4519.8228  K     UKIRT   17.753    0.063    0.000
  4520.7945  K     UKIRT   17.818    0.065    0.000
  4597.7952  K     UKIRT   18.124    0.067    0.000
  4840.9797  K     UKIRT   17.878    0.032    0.000
