   581.2816  I    DIRECT   21.107    0.045    0.000
   581.2899  I    DIRECT   20.997    0.042    0.000
   584.3029  I    DIRECT   21.027    0.051    0.000
   584.3147  I    DIRECT   21.077    0.050    0.000
   588.2923  I    DIRECT   20.975    0.064    0.000
   588.3397  I    DIRECT   21.014    0.062    0.000
   592.2250  I    DIRECT   20.956    0.083    0.000
   593.3311  I    DIRECT   21.020    0.079    0.000
   594.1607  I    DIRECT   20.911    0.075    0.000
   594.3156  I    DIRECT   20.764    0.107    0.000
   609.3059  I    DIRECT   20.767    0.081    0.000
   611.2154  I    DIRECT   20.696    0.064    0.000
   611.3233  I    DIRECT   20.562    0.054    0.000
   611.3673  I    DIRECT   20.800    0.095    0.000
   612.1672  I    DIRECT   20.789    0.087    0.000
   612.2190  I    DIRECT   20.623    0.074    0.000
   612.3245  I    DIRECT   20.587    0.085    0.000
   638.0901  I    DIRECT   20.173    0.152    0.000
   638.2366  I    DIRECT   20.143    0.168    0.000
   640.2406  I    DIRECT   20.134    0.176    0.000
   641.2199  I    DIRECT   20.536    0.155    0.000
   642.1345  I    DIRECT   20.343    0.108    0.000
   642.3036  I    DIRECT   20.237    0.120    0.000
   643.0657  I    DIRECT   20.192    0.166    0.000
   674.9692  I    DIRECT   19.745    0.236    0.000
   675.0311  I    DIRECT   19.632    0.194    0.000
   676.0637  I    DIRECT   19.658    0.357    0.000
   676.2123  I    DIRECT   19.979    0.193    0.000
   677.0248  I    DIRECT   19.862    0.477    0.000
   677.0849  I    DIRECT   19.724    0.211    0.000
   677.1948  I    DIRECT   20.072    0.263    0.000
   678.0465  I    DIRECT   19.468    0.326    0.000
   678.1219  I    DIRECT   19.852    0.221    0.000
   679.0199  I    DIRECT   19.950    0.311    0.000
   679.1451  I    DIRECT   19.556    0.336    0.000
   680.0362  I    DIRECT   19.801    0.250    0.000
   680.1658  I    DIRECT   19.860    0.175    0.000
  2054.1732  I    DIRECT   19.950    0.128    0.000
  2054.1792  I    DIRECT   19.900    0.119    0.000
  2054.2088  I    DIRECT   20.267    0.175    0.000
  2068.2948  I    DIRECT   20.107    0.151    0.000
  2068.3015  I    DIRECT   20.091    0.078    0.000
  2094.0501  I    DIRECT   20.412    0.072    0.000
  2094.0565  I    DIRECT   20.329    0.066    0.000
  2094.0634  I    DIRECT   20.401    0.048    0.000
  2126.0513  I    DIRECT   20.854    0.067    0.000
  2126.0567  I    DIRECT   20.743    0.043    0.000
  2183.0468  I    DIRECT   20.795    0.281    0.000
  2199.0204  I    DIRECT   20.929    0.603    0.000
  2438.3089  I    DIRECT   20.349    0.064    0.000
  2438.3156  I    DIRECT   20.333    0.054    0.000
  2445.3073  I    DIRECT   20.398    0.076    0.000
  2445.3138  I    DIRECT   20.551    0.066    0.000
  2469.2397  I    DIRECT   20.768    0.035    0.000
  2469.2451  I    DIRECT   20.799    0.036    0.000
  2495.2508  I    DIRECT   20.566    0.053    0.000
  2495.2596  I    DIRECT   20.727    0.063    0.000
  2537.1037  I    DIRECT   20.091    0.128    0.000
  2537.1099  I    DIRECT   20.165    0.115    0.000
  3204.1635  H     UKIRT   18.459    0.083    0.000
  3257.0463  H     UKIRT   18.063    0.061    0.000
  3653.0866  H     UKIRT   18.150    0.047    0.000
  3914.2348  H     UKIRT   18.393    0.045    0.000
  3204.1612  J     UKIRT   19.230    0.111    0.000
  3257.0429  J     UKIRT   18.656    0.164    0.000
  3655.0549  J     UKIRT   18.738    0.047    0.000
  3914.2210  J     UKIRT   19.143    0.055    0.000
  3198.3061  K     UKIRT   18.435    0.071    0.000
  3200.2340  K     UKIRT   18.223    0.149    0.000
  3204.1680  K     UKIRT   18.276    0.102    0.000
  3215.2566  K     UKIRT   18.211    0.083    0.000
  3257.0508  K     UKIRT   17.955    0.076    0.000
  3264.0992  K     UKIRT   17.833    0.062    0.000
  3474.4077  K     UKIRT   17.675    0.045    0.000
  3611.1607  K     UKIRT   17.782    0.070    0.000
  3652.1131  K     UKIRT   17.776    0.074    0.000
  3899.1952  K     UKIRT   18.235    0.072    0.000
