   578.2224  I    DIRECT   21.436    0.072    0.000
   579.1520  I    DIRECT   21.414    0.069    0.000
   580.1199  I    DIRECT   21.437    0.068    0.000
   594.0221  I    DIRECT   21.448    0.094    0.000
   595.1254  I    DIRECT   21.263    0.070    0.000
   596.1415  I    DIRECT   21.220    0.088    0.000
   599.0530  I    DIRECT   21.135    0.129    0.000
   599.0542  I    DIRECT   21.014    0.134    0.000
   602.2495  I    DIRECT   21.394    0.225    0.000
   602.2545  I    DIRECT   21.266    0.216    0.000
   603.2255  I    DIRECT   21.146    0.114    0.000
   603.2363  I    DIRECT   21.276    0.097    0.000
   604.1623  I    DIRECT   21.243    0.086    0.000
   604.1714  I    DIRECT   21.281    0.088    0.000
   605.0484  I    DIRECT   21.211    0.084    0.000
   605.0576  I    DIRECT   21.214    0.060    0.000
   607.1643  I    DIRECT   21.261    0.083    0.000
   607.2365  I    DIRECT   21.251    0.090    0.000
   607.9882  I    DIRECT   21.177    0.103    0.000
   608.1173  I    DIRECT   21.190    0.074    0.000
   608.2403  I    DIRECT   21.231    0.104    0.000
   608.9966  I    DIRECT   21.115    0.079    0.000
   609.1198  I    DIRECT   21.222    0.074    0.000
   610.0303  I    DIRECT   21.227    0.076    0.000
   610.1512  I    DIRECT   21.136    0.065    0.000
   611.1616  I    DIRECT   21.049    0.068    0.000
   891.1721  I    DIRECT   22.075    0.103    0.000
   897.1084  I    DIRECT   22.343    0.258    0.000
   898.1124  I    DIRECT   22.291    0.167    0.000
   899.2025  I    DIRECT   22.269    0.138    0.000
   906.1315  I    DIRECT   22.174    0.078    0.000
   906.1985  I    DIRECT   22.141    0.075    0.000
   911.1283  I    DIRECT   22.236    0.060    0.000
   919.1803  I    DIRECT   22.504    0.064    0.000
   920.1830  I    DIRECT   22.341    0.086    0.000
   925.1262  I    DIRECT   22.421    0.107    0.000
   926.1519  I    DIRECT   22.391    0.116    0.000
   931.2150  I    DIRECT   22.601    0.077    0.000
   933.1670  I    DIRECT   22.488    0.064    0.000
   934.2359  I    DIRECT   22.572    0.063    0.000
   941.1196  I    DIRECT   22.582    0.062    0.000
   941.2433  I    DIRECT   22.581    0.067    0.000
   976.1434  I    DIRECT   22.217    0.056    0.000
  1625.2207  I    DIRECT   21.807    0.098    0.000
  1630.2019  I    DIRECT   21.773    0.078    0.000
  1631.2028  I    DIRECT   21.537    0.091    0.000
  1674.1665  I    DIRECT   21.462    0.117    0.000
  1674.2059  I    DIRECT   21.436    0.127    0.000
  1674.9959  I    DIRECT   21.326    0.290    0.000
  1675.0339  I    DIRECT   21.371    0.164    0.000
  1675.1557  I    DIRECT   21.499    0.121    0.000
  1678.0670  I    DIRECT   21.621    0.139    0.000
  1678.1784  I    DIRECT   21.397    0.124    0.000
  1679.0424  I    DIRECT   21.988    0.193    0.000
  1679.1557  I    DIRECT   21.212    0.160    0.000
  1703.9374  I    DIRECT   20.377    0.624    0.000
  1704.0620  I    DIRECT   20.619    0.767    0.000
  1704.9357  I    DIRECT   21.744    0.385    0.000
  1708.1169  I    DIRECT   22.013    0.825    0.000
  1708.9430  I    DIRECT   21.739    0.628    0.000
  1709.1235  I    DIRECT   21.035    0.403    0.000
  2745.2156  I    DIRECT   21.139    0.173    0.000
  2763.1235  I    DIRECT   21.643    0.195    0.000
  2763.1610  I    DIRECT   21.442    0.260    0.000
  2763.1669  I    DIRECT   21.097    0.227    0.000
  2777.0805  I    DIRECT   21.515    0.232    0.000
  2777.0873  I    DIRECT   21.229    0.339    0.000
  2803.1513  I    DIRECT   21.691    0.185    0.000
  2803.1735  I    DIRECT   21.502    0.216    0.000
  2835.0995  I    DIRECT   22.380    0.152    0.000
  2835.1056  I    DIRECT   22.181    0.175    0.000
  3147.0739  I    DIRECT   21.324    0.096    0.000
  3147.0798  I    DIRECT   21.262    0.126    0.000
  3154.1525  I    DIRECT   21.363    0.077    0.000
  3154.1592  I    DIRECT   21.566    0.097    0.000
  3178.1026  I    DIRECT   21.701    0.084    0.000
  3178.1083  I    DIRECT   21.633    0.063    0.000
  3245.9471  I    DIRECT   21.875    0.076    0.000
  3245.9548  I    DIRECT   21.839    0.134    0.000
  2783.2078  H    GEMINI   18.193    0.006    0.021
  3195.1416  H    GEMINI   18.241    0.008    0.023
  3195.1360  J    GEMINI   19.235    0.008    0.045
  2783.2155  K    GEMINI   17.777    0.021    0.050
  3195.1486  K    GEMINI   17.808    0.007    0.051
  4647.1646  H      KPNO   18.254    0.081    0.009
  3888.3193  H     UKIRT   18.302    0.041    0.000
  4283.0349  H     UKIRT   18.256    0.047    0.000
  4360.0549  H     UKIRT   18.522    0.037    0.000
  4603.2229  H     UKIRT   18.489    0.029    0.000
  3888.3170  J     UKIRT   19.323    0.060    0.000
  4282.0833  J     UKIRT   19.310    0.056    0.000
  4283.0815  J     UKIRT   19.210    0.057    0.000
  4284.0558  J     UKIRT   19.317    0.040    0.000
  4360.0317  J     UKIRT   19.680    0.065    0.000
  4603.2090  J     UKIRT   19.568    0.026    0.000
  3878.2409  K     UKIRT   17.794    0.038    0.000
  3888.3239  K     UKIRT   17.822    0.047    0.000
  3907.2440  K     UKIRT   17.909    0.053    0.000
  3909.1240  K     UKIRT   17.956    0.081    0.000
  3924.1342  K     UKIRT   18.094    0.035    0.000
  4183.2762  K     UKIRT   18.112    0.031    0.000
  4282.0343  K     UKIRT   17.757    0.043    0.000
  4283.0060  K     UKIRT   17.805    0.061    0.000
  4360.0068  K     UKIRT   18.136    0.060    0.000
  4603.1912  K     UKIRT   18.141    0.029    0.000
