  1585.5616  I    DIRECT   20.554    0.041    0.000
  1590.5427  I    DIRECT   20.477    0.030    0.000
  1591.5436  I    DIRECT   20.366    0.035    0.000
  1634.5074  I    DIRECT   20.067    0.034    0.000
  1634.5468  I    DIRECT   20.036    0.038    0.000
  1635.3367  I    DIRECT   20.118    0.094    0.000
  1635.3747  I    DIRECT   20.076    0.061    0.000
  1635.4965  I    DIRECT   20.068    0.042    0.000
  1638.4078  I    DIRECT   20.100    0.044    0.000
  1638.5192  I    DIRECT   20.087    0.050    0.000
  1639.3833  I    DIRECT   20.081    0.043    0.000
  1639.4966  I    DIRECT   19.960    0.055    0.000
  1664.2783  I    DIRECT   19.965    0.109    0.000
  1664.4029  I    DIRECT   19.878    0.060    0.000
  1664.4979  I    DIRECT   19.947    0.135    0.000
  1665.2765  I    DIRECT   19.767    0.091    0.000
  1665.5366  I    DIRECT   20.008    0.266    0.000
  1666.4632  I    DIRECT   19.885    0.079    0.000
  1668.4578  I    DIRECT   19.907    0.084    0.000
  1668.5453  I    DIRECT   20.000    0.090    0.000
  1669.2838  I    DIRECT   19.939    0.115    0.000
  1669.3395  I    DIRECT   19.937    0.105    0.000
  1669.4643  I    DIRECT   19.937    0.079    0.000
  1687.2598  I    DIRECT   19.797    0.105    0.000
  1687.3806  I    DIRECT   19.846    0.181    0.000
  1687.4457  I    DIRECT   20.105    0.206    0.000
  1688.2458  I    DIRECT   19.861    0.107    0.000
  1688.3691  I    DIRECT   19.793    0.229    0.000
  1689.2419  I    DIRECT   19.899    0.102    0.000
  1689.3860  I    DIRECT   19.873    0.076    0.000
  1690.2484  I    DIRECT   19.683    0.112    0.000
  1690.4228  I    DIRECT   19.797    0.130    0.000
  1691.2380  I    DIRECT   19.797    0.176    0.000
  1691.3738  I    DIRECT   19.667    0.116    0.000
  1692.3914  I    DIRECT   19.699    0.114    0.000
  2723.4725  I    DIRECT   19.804    0.125    0.000
  2723.4800  I    DIRECT   19.886    0.075    0.000
  2737.3534  I    DIRECT   19.923    0.143    0.000
  2737.3633  I    DIRECT   19.717    0.142    0.000
  2795.4047  I    DIRECT   21.006    0.051    0.000
  2795.4110  I    DIRECT   20.948    0.046    0.000
  2852.2339  I    DIRECT   20.858    0.034    0.000
  2868.2135  I    DIRECT   20.386    0.032    0.000
  2868.2198  I    DIRECT   20.388    0.046    0.000
  3107.3823  I    DIRECT   20.790    0.057    0.000
  3107.3888  I    DIRECT   20.753    0.035    0.000
  3114.4192  I    DIRECT   20.561    0.068    0.000
  3114.4321  I    DIRECT   20.562    0.048    0.000
  3114.4669  I    DIRECT   20.442    0.043    0.000
  3138.4154  I    DIRECT   19.956    0.023    0.000
  3164.4238  I    DIRECT   20.185    0.031    0.000
  3164.4493  I    DIRECT   20.107    0.031    0.000
  3206.2556  I    DIRECT   19.831    0.043    0.000
  3773.5179  I    DIRECT   20.321    0.080    0.000
  4607.4687  H      KPNO   18.126    0.032    0.011
  4607.4648  K      KPNO   17.765    0.057    0.010
  4245.3563  H     UKIRT   17.470    0.033    0.000
  4603.4767  H     UKIRT   18.106    0.024    0.000
  4603.4540  J     UKIRT   18.821    0.020    0.000
  3837.7053  K     UKIRT   17.647    0.045    0.000
  3867.5609  K     UKIRT   17.805    0.052    0.000
  3869.4648  K     UKIRT   17.820    0.075    0.000
  4143.6823  K     UKIRT   17.662    0.050    0.000
  4244.4378  K     UKIRT   17.120    0.029    0.000
  4603.4147  K     UKIRT   17.695    0.030    0.000
