  1536.0270  I    DIRECT   21.613    0.029    0.000
  1536.0336  I    DIRECT   21.638    0.047    0.000
  1550.1264  I    DIRECT   22.113    0.041    0.000
  1550.1328  I    DIRECT   22.111    0.045    0.000
  1575.8422  I    DIRECT   21.953    0.042    0.000
  1575.8749  I    DIRECT   21.860    0.026    0.000
  1607.8762  I    DIRECT   21.189    0.027    0.000
  1664.8871  I    DIRECT   20.708    0.132    0.000
  1680.8452  I    DIRECT   20.568    0.190    0.000
  1920.1466  I    DIRECT   21.333    0.030    0.000
  1920.1531  I    DIRECT   21.390    0.026    0.000
  1927.1450  I    DIRECT   21.136    0.042    0.000
  1927.1514  I    DIRECT   21.180    0.035    0.000
  1951.0749  I    DIRECT   20.510    0.021    0.000
  1951.0816  I    DIRECT   20.518    0.021    0.000
  1977.0925  I    DIRECT   20.114    0.045    0.000
  1977.0990  I    DIRECT   20.093    0.040    0.000
  2018.9408  I    DIRECT   20.588    0.162    0.000
  2018.9469  I    DIRECT   20.647    0.128    0.000
  3419.0049  H      KPNO   18.701    0.046    0.010
  3419.9599  H      KPNO   18.635    0.045    0.010
  3418.9994  J      KPNO   19.303    0.125    0.021
  3419.0172  K      KPNO   18.228    0.052    0.011
  3419.9565  K      KPNO   18.213    0.040    0.011
  2685.9884  H     UKIRT   18.091    0.026    0.000
  2738.8711  H     UKIRT   18.476    0.024    0.000
  3134.9114  H     UKIRT   18.591    0.036    0.000
  3396.0596  H     UKIRT   18.300    0.021    0.000
  2685.9860  J     UKIRT   18.845    0.032    0.000
  2738.8677  J     UKIRT   19.209    0.047    0.000
  3136.8798  J     UKIRT   19.372    0.041    0.000
  3396.0459  J     UKIRT   19.100    0.017    0.000
  2650.2478  K     UKIRT   17.989    0.031    0.000
  2680.1310  K     UKIRT   17.718    0.022    0.000
  2682.0589  K     UKIRT   17.743    0.052    0.000
  2685.9929  K     UKIRT   17.656    0.028    0.000
  2697.0814  K     UKIRT   17.755    0.053    0.000
  2738.8757  K     UKIRT   18.092    0.035    0.000
  2745.9240  K     UKIRT   18.115    0.041    0.000
  2956.2326  K     UKIRT   18.199    0.023    0.000
  3092.9856  K     UKIRT   18.364    0.038    0.000
  3133.9379  K     UKIRT   18.130    0.052    0.000
  3381.0200  K     UKIRT   17.738    0.022    0.000
