   708.0592  I    DIRECT   19.400    0.066    0.000
   708.9888  I    DIRECT   19.391    0.071    0.000
   709.9568  I    DIRECT   19.399    0.072    0.000
   723.8589  I    DIRECT   19.231    0.153    0.000
   724.9623  I    DIRECT   19.418    0.153    0.000
   725.9783  I    DIRECT   19.417    0.187    0.000
   728.8898  I    DIRECT   19.924    0.365    0.000
   728.8910  I    DIRECT   19.354    0.575    0.000
   732.0864  I    DIRECT   19.628    0.269    0.000
   732.0914  I    DIRECT   21.483    0.806    0.000
   733.0623  I    DIRECT   18.985    0.405    0.000
   733.0731  I    DIRECT   19.793    0.529    0.000
   733.9991  I    DIRECT   19.225    0.211    0.000
   734.0082  I    DIRECT   19.642    0.267    0.000
   734.8853  I    DIRECT   19.360    0.222    0.000
   734.8945  I    DIRECT   19.779    0.275    0.000
   737.0011  I    DIRECT   19.701    0.400    0.000
   737.0733  I    DIRECT   19.175    0.287    0.000
   737.8251  I    DIRECT   19.334    0.392    0.000
   737.9542  I    DIRECT   19.389    0.259    0.000
   738.8334  I    DIRECT   19.414    0.474    0.000
   738.9566  I    DIRECT   19.620    0.525    0.000
   739.9880  I    DIRECT   19.851    0.356    0.000
   740.9985  I    DIRECT   19.419    0.244    0.000
  1021.0090  I    DIRECT   20.170    0.088    0.000
  1026.9452  I    DIRECT   20.183    0.240    0.000
  1027.9493  I    DIRECT   20.440    0.115    0.000
  1029.0394  I    DIRECT   20.384    0.128    0.000
  1035.9683  I    DIRECT   20.458    0.104    0.000
  1036.0353  I    DIRECT   20.456    0.088    0.000
  1040.9652  I    DIRECT   20.389    0.084    0.000
  1049.0171  I    DIRECT   20.559    0.106    0.000
  1050.0199  I    DIRECT   20.009    0.222    0.000
  1054.9630  I    DIRECT   20.365    0.264    0.000
  1061.0518  I    DIRECT   20.251    0.352    0.000
  1063.0039  I    DIRECT   20.094    0.157    0.000
  1064.0728  I    DIRECT   20.134    0.317    0.000
  1070.9565  I    DIRECT   20.156    0.412    0.000
  1071.0802  I    DIRECT   19.942    0.731    0.000
  1105.9802  I    DIRECT   18.504    0.763    0.000
  2874.9810  I    DIRECT   19.127    0.161    0.000
  2874.9919  I    DIRECT   19.375    0.097    0.000
  2892.8667  I    DIRECT   18.997    0.156    0.000
  2892.8746  I    DIRECT   18.740    0.134    0.000
  2906.8272  I    DIRECT   18.584    0.182    0.000
  2906.8352  I    DIRECT   18.618    0.106    0.000
  2932.8715  I    DIRECT   18.440    0.550    0.000
  2932.9264  I    DIRECT   18.314    0.729    0.000
  2964.8831  I    DIRECT   19.167    0.184    0.000
  2964.8885  I    DIRECT   18.511    0.505    0.000
  3021.7117  I    DIRECT   18.264    0.168    0.000
  3021.7178  I    DIRECT   18.571    0.142    0.000
  3037.6905  I    DIRECT   18.246    0.116    0.000
  3037.6968  I    DIRECT   18.114    0.149    0.000
  3943.0207  I    DIRECT   18.553    0.102    0.000
  4775.7824  H      KPNO   16.330    0.089    0.012
  4775.7933  K      KPNO   16.067    0.086    0.010
  4018.1562  H     UKIRT   15.776    0.157    0.000
  4412.8717  H     UKIRT   16.020    0.210    0.000
  4489.8917  H     UKIRT   15.983    0.114    0.000
  4733.0597  H     UKIRT   16.429    0.065    0.000
  4018.1538  J     UKIRT   16.914    0.176    0.000
  4411.9201  J     UKIRT   16.554    0.163    0.000
  4412.9183  J     UKIRT   16.905    0.189    0.000
  4413.8927  J     UKIRT   16.776    0.158    0.000
  4489.8685  J     UKIRT   16.930    0.117    0.000
  4733.0458  J     UKIRT   17.198    0.073    0.000
  4008.0778  K     UKIRT   15.803    0.113    0.000
  4018.1607  K     UKIRT   15.923    0.130    0.000
  4037.0808  K     UKIRT   15.559    0.197    0.000
  4038.9608  K     UKIRT   16.098    0.392    0.000
  4053.9711  K     UKIRT   15.739    0.180    0.000
  4313.1130  K     UKIRT   16.578    0.082    0.000
  4412.8429  K     UKIRT   16.032    0.145    0.000
  4489.8436  K     UKIRT   15.759    0.136    0.000
  4733.0281  K     UKIRT   16.170    0.100    0.000
