   811.0179  I    DIRECT   21.045    0.132    0.000
   811.9474  I    DIRECT   20.776    0.194    0.000
   812.9154  I    DIRECT   21.036    0.148    0.000
   826.8175  I    DIRECT   21.243    0.167    0.000
   827.9209  I    DIRECT   21.249    0.228    0.000
   828.9369  I    DIRECT   21.420    0.395    0.000
   831.8485  I    DIRECT   21.350    0.211    0.000
   831.8497  I    DIRECT   20.835    0.328    0.000
   836.0209  I    DIRECT   20.779    0.200    0.000
   836.0317  I    DIRECT   23.332    0.726    0.000
   836.9578  I    DIRECT   21.137    0.134    0.000
   836.9669  I    DIRECT   21.125    0.242    0.000
   837.8439  I    DIRECT   20.881    0.197    0.000
   837.8531  I    DIRECT   20.697    0.459    0.000
   839.9598  I    DIRECT   20.749    0.176    0.000
   840.0320  I    DIRECT   20.956    0.207    0.000
   840.7837  I    DIRECT   20.632    0.179    0.000
   840.9128  I    DIRECT   20.834    0.315    0.000
   841.0358  I    DIRECT   21.417    0.263    0.000
   841.7920  I    DIRECT   20.956    0.247    0.000
   841.9152  I    DIRECT   21.127    0.197    0.000
   842.8258  I    DIRECT   21.077    0.233    0.000
   842.9467  I    DIRECT   21.119    0.188    0.000
   843.9571  I    DIRECT   20.764    0.199    0.000
  1123.9676  I    DIRECT   21.438    0.228    0.000
  1129.9038  I    DIRECT   21.212    0.189    0.000
  1130.9079  I    DIRECT   21.434    0.168    0.000
  1131.9980  I    DIRECT   21.485    0.195    0.000
  1138.9270  I    DIRECT   21.263    0.207    0.000
  1138.9940  I    DIRECT   21.287    0.153    0.000
  1143.9238  I    DIRECT   21.034    0.132    0.000
  1151.9757  I    DIRECT   20.997    0.176    0.000
  1152.9785  I    DIRECT   20.705    0.121    0.000
  1157.9217  I    DIRECT   21.043    0.225    0.000
  1158.9473  I    DIRECT   20.398    0.332    0.000
  1164.0105  I    DIRECT   20.582    0.245    0.000
  1165.9625  I    DIRECT   21.037    0.190    0.000
  1167.0314  I    DIRECT   20.800    0.146    0.000
  1173.9151  I    DIRECT   20.918    0.161    0.000
  1174.0388  I    DIRECT   21.067    0.125    0.000
  1208.9389  I    DIRECT   22.196    0.116    0.000
  1858.0162  I    DIRECT   21.583    0.131    0.000
  1862.9974  I    DIRECT   21.112    0.077    0.000
  1863.9983  I    DIRECT   21.204    0.078    0.000
  1906.9620  I    DIRECT   20.907    0.152    0.000
  1907.0014  I    DIRECT   20.908    0.111    0.000
  1907.7913  I    DIRECT   21.483    0.414    0.000
  1907.8294  I    DIRECT   20.572    0.237    0.000
  1907.9512  I    DIRECT   20.717    0.162    0.000
  1910.8625  I    DIRECT   20.995    0.180    0.000
  1910.9739  I    DIRECT   21.150    0.139    0.000
  1911.8379  I    DIRECT   21.083    0.164    0.000
  1911.9512  I    DIRECT   20.905    0.190    0.000
  1941.9189  I    DIRECT   21.379    0.433    0.000
  1959.7144  I    DIRECT   22.027    0.423    0.000
  1961.6965  I    DIRECT   22.756    0.892    0.000
  1962.7031  I    DIRECT   22.134    0.601    0.000
  1962.8775  I    DIRECT   21.845    0.674    0.000
  2977.9396  I    DIRECT   22.156    0.074    0.000
  2977.9505  I    DIRECT   22.054    0.039    0.000
  2995.8253  I    DIRECT   21.596    0.060    0.000
  2995.8332  I    DIRECT   21.680    0.062    0.000
  3009.7859  I    DIRECT   21.202    0.061    0.000
  3009.7939  I    DIRECT   21.166    0.063    0.000
  3035.8301  I    DIRECT   20.991    0.078    0.000
  3035.8850  I    DIRECT   20.999    0.087    0.000
  3067.8417  I    DIRECT   20.547    0.140    0.000
  3067.8471  I    DIRECT   20.739    0.190    0.000
  3124.6703  I    DIRECT   21.457    0.361    0.000
  3124.6764  I    DIRECT   22.345    0.333    0.000
  3140.6491  I    DIRECT   21.831    0.348    0.000
  3140.6554  I    DIRECT   22.052    0.290    0.000
  3379.8117  I    DIRECT   21.202    0.170    0.000
  3379.8179  I    DIRECT   21.305    0.162    0.000
  3386.8537  I    DIRECT   21.307    0.215    0.000
  3386.8599  I    DIRECT   21.358    0.181    0.000
  3410.8492  I    DIRECT   22.257    0.095    0.000
  3410.8558  I    DIRECT   22.120    0.098    0.000
  3436.8600  I    DIRECT   21.544    0.098    0.000
  3436.8663  I    DIRECT   21.758    0.089    0.000
  3478.6838  I    DIRECT   20.956    0.089    0.000
  3478.6905  I    DIRECT   20.748    0.069    0.000
  4044.9208  I    DIRECT   21.210    0.029    0.000
  4044.9524  I    DIRECT   21.125    0.024    0.000
  4045.9793  I    DIRECT   21.132    0.064    0.000
  4878.7411  H      KPNO   18.756    0.050    0.013
  4878.7519  K      KPNO   18.502    0.057    0.010
  4879.7365  K      KPNO   17.926    0.198    0.010
  4157.8613  H     UKIRT   19.105    0.051    0.000
  4594.7721  H     UKIRT   19.019    0.050    0.000
  4855.9202  H     UKIRT   18.588    0.046    0.000
  4157.8666  J     UKIRT   19.848    0.067    0.000
  4596.7404  J     UKIRT   19.712    0.068    0.000
  4855.9065  J     UKIRT   19.312    0.043    0.000
  4110.1084  K     UKIRT   18.099    0.035    0.000
  4139.9916  K     UKIRT   18.487    0.031    0.000
  4141.9195  K     UKIRT   18.505    0.090    0.000
  4156.9420  K     UKIRT   18.796    0.101    0.000
  4157.8567  K     UKIRT   18.792    0.046    0.000
  4205.7847  K     UKIRT   18.838    0.145    0.000
  4416.0931  K     UKIRT   18.305    0.030    0.000
  4552.8462  K     UKIRT   18.192    0.073    0.000
  4593.7985  K     UKIRT   18.654    0.069    0.000
  4840.8806  K     UKIRT   18.112    0.060    0.000
