   487.8265  I    DIRECT   21.083    0.036    0.000
   488.7561  I    DIRECT   21.079    0.030    0.000
   489.7241  I    DIRECT   21.187    0.034    0.000
   503.6262  I    DIRECT   21.399    0.054    0.000
   504.7295  I    DIRECT   21.516    0.047    0.000
   505.7456  I    DIRECT   21.496    0.055    0.000
   508.6571  I    DIRECT   21.569    0.087    0.000
   508.6583  I    DIRECT   21.593    0.099    0.000
   511.8537  I    DIRECT   21.552    0.144    0.000
   511.8587  I    DIRECT   21.420    0.133    0.000
   512.8296  I    DIRECT   21.609    0.080    0.000
   512.8404  I    DIRECT   21.582    0.065    0.000
   513.7664  I    DIRECT   21.650    0.056    0.000
   513.7755  I    DIRECT   21.543    0.056    0.000
   514.6526  I    DIRECT   21.822    0.065    0.000
   514.6618  I    DIRECT   21.652    0.052    0.000
   516.7684  I    DIRECT   21.659    0.054    0.000
   516.8406  I    DIRECT   21.717    0.069    0.000
   517.5924  I    DIRECT   21.703    0.059    0.000
   517.7215  I    DIRECT   21.666    0.064    0.000
   517.8445  I    DIRECT   21.686    0.071    0.000
   518.6007  I    DIRECT   21.799    0.062    0.000
   518.7239  I    DIRECT   21.734    0.053    0.000
   519.6344  I    DIRECT   21.665    0.059    0.000
   519.7553  I    DIRECT   21.807    0.058    0.000
   520.7658  I    DIRECT   21.738    0.049    0.000
   800.7762  I    DIRECT   20.551    0.074    0.000
   806.7125  I    DIRECT   20.331    0.162    0.000
   807.7166  I    DIRECT   20.533    0.096    0.000
   808.8067  I    DIRECT   20.538    0.102    0.000
   815.7356  I    DIRECT   20.506    0.058    0.000
   815.8026  I    DIRECT   20.359    0.084    0.000
   820.7325  I    DIRECT   20.408    0.049    0.000
   828.7844  I    DIRECT   20.378    0.056    0.000
   829.7872  I    DIRECT   20.167    0.057    0.000
   834.7303  I    DIRECT   20.211    0.058    0.000
   835.7560  I    DIRECT   20.182    0.086    0.000
   840.8191  I    DIRECT   20.267    0.062    0.000
   842.7712  I    DIRECT   20.180    0.039    0.000
   843.8401  I    DIRECT   20.184    0.048    0.000
   850.7238  I    DIRECT   20.073    0.050    0.000
   850.8475  I    DIRECT   20.113    0.050    0.000
   885.7475  I    DIRECT   20.336    0.038    0.000
  1534.8249  I    DIRECT   20.379    0.084    0.000
  1539.8060  I    DIRECT   20.532    0.080    0.000
  1540.8069  I    DIRECT   20.389    0.099    0.000
  1583.7707  I    DIRECT   20.766    0.153    0.000
  1583.8101  I    DIRECT   20.983    0.151    0.000
  1584.6000  I    DIRECT   20.833    0.199    0.000
  1584.6380  I    DIRECT   20.994    0.144    0.000
  1584.7598  I    DIRECT   20.435    0.197    0.000
  1587.6711  I    DIRECT   20.733    0.143    0.000
  1587.7825  I    DIRECT   20.668    0.166    0.000
  1588.6466  I    DIRECT   20.521    0.222    0.000
  1588.7599  I    DIRECT   21.097    0.170    0.000
  1613.5416  I    DIRECT   21.141    0.140    0.000
  1613.6662  I    DIRECT   21.077    0.097    0.000
  1613.7612  I    DIRECT   21.205    0.235    0.000
  1614.5398  I    DIRECT   20.992    0.087    0.000
  1614.7999  I    DIRECT   21.187    0.261    0.000
  1615.7265  I    DIRECT   21.063    0.133    0.000
  1617.7211  I    DIRECT   21.143    0.116    0.000
  1617.8086  I    DIRECT   21.451    0.138    0.000
  1618.5471  I    DIRECT   21.071    0.114    0.000
  1618.6028  I    DIRECT   21.426    0.104    0.000
  1618.7276  I    DIRECT   21.202    0.079    0.000
  1636.5231  I    DIRECT   21.323    0.067    0.000
  1636.6439  I    DIRECT   21.271    0.164    0.000
  1636.7090  I    DIRECT   21.435    0.083    0.000
  1637.5090  I    DIRECT   21.370    0.105    0.000
  1637.6323  I    DIRECT   21.234    0.156    0.000
  1638.5051  I    DIRECT   21.186    0.068    0.000
  1638.6492  I    DIRECT   21.290    0.070    0.000
  1639.5117  I    DIRECT   21.184    0.073    0.000
  1639.6861  I    DIRECT   21.190    0.081    0.000
  1640.5013  I    DIRECT   21.174    0.074    0.000
  1640.6371  I    DIRECT   21.320    0.077    0.000
  1641.6547  I    DIRECT   21.222    0.072    0.000
  2654.7986  I    DIRECT   20.675    0.102    0.000
  2654.8198  I    DIRECT   20.650    0.111    0.000
  2672.7711  I    DIRECT   20.848    0.119    0.000
  2686.6779  I    DIRECT   20.949    0.097    0.000
  2686.6846  I    DIRECT   20.957    0.069    0.000
  2712.7777  I    DIRECT   20.987    0.067    0.000
  2712.7836  I    DIRECT   21.137    0.070    0.000
  2744.6979  I    DIRECT   20.645    0.111    0.000
  2744.7037  I    DIRECT   20.624    0.098    0.000
  3056.6839  I    DIRECT   20.597    0.075    0.000
  3056.6903  I    DIRECT   20.403    0.063    0.000
  3063.7634  I    DIRECT   20.414    0.045    0.000
  3063.7698  I    DIRECT   20.627    0.049    0.000
  3087.7176  I    DIRECT   20.705    0.026    0.000
  4556.7848  K      KPNO   17.535    0.301    0.010
  3797.9235  H     UKIRT   18.343    0.051    0.000
  4192.6390  H     UKIRT   17.940    0.055    0.000
  4269.6590  H     UKIRT   18.240    0.059    0.000
  4512.8270  H     UKIRT   18.075    0.050    0.000
  3797.9211  J     UKIRT   19.221    0.070    0.000
  4191.6874  J     UKIRT   18.672    0.064    0.000
  4192.6856  J     UKIRT   18.735    0.070    0.000
  4193.6600  J     UKIRT   18.806    0.048    0.000
  4269.6358  J     UKIRT   18.969    0.080    0.000
  4512.8131  J     UKIRT   18.706    0.043    0.000
  3787.8450  K     UKIRT   17.885    0.048    0.000
  3797.9280  K     UKIRT   18.074    0.063    0.000
  3816.8481  K     UKIRT   18.150    0.074    0.000
  3818.7281  K     UKIRT   18.087    0.124    0.000
  3833.7384  K     UKIRT   17.847    0.063    0.000
  4092.8803  K     UKIRT   17.634    0.080    0.000
  4191.6384  K     UKIRT   17.882    0.078    0.000
  4192.6102  K     UKIRT   17.765    0.069    0.000
  4269.6109  K     UKIRT   17.823    0.086    0.000
  4512.7954  K     UKIRT   17.679    0.071    0.000
