  1858.6299  I    DIRECT   20.071    0.120    0.000
  1858.6359  I    DIRECT   19.926    0.142    0.000
  1872.7442  I    DIRECT   20.113    0.079    0.000
  1872.7516  I    DIRECT   20.030    0.083    0.000
  1898.5132  I    DIRECT   20.360    0.144    0.000
  1898.5201  I    DIRECT   20.397    0.133    0.000
  1930.5135  I    DIRECT   21.053    0.075    0.000
  1930.5195  I    DIRECT   20.924    0.098    0.000
  1987.5035  I    DIRECT   20.799    0.055    0.000
  2242.7657  I    DIRECT   20.070    0.035    0.000
  2242.7724  I    DIRECT   20.099    0.027    0.000
  2249.7640  I    DIRECT   19.846    0.035    0.000
  2249.7705  I    DIRECT   19.897    0.026    0.000
  2273.6965  I    DIRECT   19.702    0.041    0.000
  2273.7019  I    DIRECT   19.637    0.039    0.000
  2299.7076  I    DIRECT   19.728    0.076    0.000
  2299.7164  I    DIRECT   19.616    0.130    0.000
  2341.5604  I    DIRECT   20.400    0.158    0.000
  2341.5666  I    DIRECT   20.685    0.214    0.000
  3741.6752  H      KPNO   18.168    0.059    0.012
  3742.5594  H      KPNO   18.172    0.059    0.011
  3742.5561  K      KPNO   18.018    0.099    0.010
  3008.6203  H     UKIRT   17.923    0.072    0.000
  3061.5030  H     UKIRT   17.934    0.059    0.000
  3422.5551  H     UKIRT   17.650    0.095    0.000
  3466.5543  H     UKIRT   18.151    0.073    0.000
  3727.7067  H     UKIRT   18.249    0.033    0.000
  3008.6179  J     UKIRT   18.615    0.106    0.000
  3061.4997  J     UKIRT   18.813    0.107    0.000
  3458.5166  J     UKIRT   18.867    0.074    0.000
  3738.6650  J     UKIRT   18.994    0.031    0.000
  2972.8676  K     UKIRT   17.278    0.064    0.000
  3002.7389  K     UKIRT   17.507    0.066    0.000
  3004.6908  K     UKIRT   17.534    0.122    0.000
  3008.6248  K     UKIRT   17.511    0.057    0.000
  3061.5076  K     UKIRT   17.765    0.055    0.000
  3068.5560  K     UKIRT   17.755    0.053    0.000
  3278.8865  K     UKIRT   17.882    0.050    0.000
  3422.5315  K     UKIRT   17.553    0.088    0.000
  3466.5222  K     UKIRT   17.918    0.084    0.000
  3727.6858  K     UKIRT   17.838    0.042    0.000
