  2462.2712  I    DIRECT   19.773    0.092    0.000
  2476.3947  I    DIRECT   20.031    0.072    0.000
  2476.4021  I    DIRECT   20.071    0.061    0.000
  2502.1034  I    DIRECT   20.132    0.102    0.000
  2502.1159  I    DIRECT   20.368    0.049    0.000
  2534.1137  I    DIRECT   20.653    0.048    0.000
  2534.1194  I    DIRECT   20.614    0.035    0.000
  2607.0811  I    DIRECT   20.668    0.084    0.000
  2607.0873  I    DIRECT   20.814    0.072    0.000
  2846.4147  I    DIRECT   18.272    0.087    0.000
  2846.4213  I    DIRECT   18.254    0.104    0.000
  2853.4122  I    DIRECT   18.056    0.140    0.000
  2853.4183  I    DIRECT   18.182    0.120    0.000
  2877.3420  I    DIRECT   18.070    0.112    0.000
  2877.3469  I    DIRECT   17.891    0.072    0.000
  2903.3599  I    DIRECT   17.554    0.076    0.000
  2903.3659  I    DIRECT   17.652    0.081    0.000
  2945.2080  I    DIRECT   17.803    0.148    0.000
  4345.2980  H      KPNO   15.502    0.040    0.020
  4345.3341  H      KPNO   15.632    0.074    0.020
  4346.1822  H      KPNO   15.479    0.048    0.018
  4346.2521  H      KPNO   15.472    0.043    0.019
  4346.1788  K      KPNO   15.201    0.116    0.010
  4346.2479  K      KPNO   15.131    0.038    0.010
  3612.2431  H     UKIRT   15.129    0.060    0.000
  3665.1258  H     UKIRT   15.293    0.054    0.000
  3984.2050  H     UKIRT   15.658    0.046    0.000
  4342.3254  H     UKIRT   15.471    0.024    0.000
  3612.2407  J     UKIRT   16.397    0.143    0.000
  3665.1224  J     UKIRT   16.834    0.196    0.000
  4342.3027  J     UKIRT   16.641    0.028    0.000
  3576.5540  K     UKIRT   14.808    0.041    0.000
  3606.4096  K     UKIRT   14.863    0.050    0.000
  3608.3136  K     UKIRT   14.827    0.065    0.000
  3612.2476  K     UKIRT   14.874    0.029    0.000
  3665.1304  K     UKIRT   15.040    0.034    0.000
  3882.5310  K     UKIRT   15.755    0.041    0.000
  3983.2865  K     UKIRT   15.331    0.024    0.000
  4342.2634  K     UKIRT   15.162    0.028    0.000
