   823.6163  I    DIRECT   20.629    0.030    0.000
   824.6276  I    DIRECT   20.655    0.035    0.000
   825.5397  I    DIRECT   20.677    0.028    0.000
   839.4252  I    DIRECT   20.796    0.047    0.000
   840.4901  I    DIRECT   20.854    0.039    0.000
   840.4984  I    DIRECT   20.799    0.039    0.000
   840.6591  I    DIRECT   20.829    0.056    0.000
   847.6319  I    DIRECT   21.065    0.110    0.000
   847.6367  I    DIRECT   20.893    0.116    0.000
   847.6415  I    DIRECT   20.891    0.136    0.000
   848.6628  I    DIRECT   20.942    0.091    0.000
   849.6129  I    DIRECT   20.955    0.057    0.000
   849.6246  I    DIRECT   20.953    0.064    0.000
   850.4987  I    DIRECT   20.965    0.041    0.000
   850.5370  I    DIRECT   20.881    0.046    0.000
   850.5458  I    DIRECT   20.838    0.051    0.000
   852.5947  I    DIRECT   21.024    0.049    0.000
   853.4188  I    DIRECT   20.943    0.055    0.000
   853.5573  I    DIRECT   21.037    0.042    0.000
   854.4284  I    DIRECT   20.966    0.056    0.000
   855.4627  I    DIRECT   20.995    0.049    0.000
   855.5816  I    DIRECT   20.922    0.042    0.000
   856.4208  I    DIRECT   21.015    0.042    0.000
   856.5929  I    DIRECT   20.984    0.036    0.000
  1136.6237  I    DIRECT   21.307    0.066    0.000
  1137.5550  I    DIRECT   21.330    0.092    0.000
  1142.5623  I    DIRECT   21.119    0.229    0.000
  1143.5405  I    DIRECT   21.181    0.105    0.000
  1151.5596  I    DIRECT   21.078    0.058    0.000
  1151.6266  I    DIRECT   21.119    0.040    0.000
  1156.5516  I    DIRECT   21.069    0.035    0.000
  1162.6450  I    DIRECT   21.038    0.053    0.000
  1164.6217  I    DIRECT   21.128    0.050    0.000
  1165.6119  I    DIRECT   20.960    0.043    0.000
  1170.5293  I    DIRECT   20.925    0.062    0.000
  1171.6155  I    DIRECT   20.942    0.072    0.000
  1176.5874  I    DIRECT   20.804    0.055    0.000
  1178.6056  I    DIRECT   20.857    0.035    0.000
  1181.5426  I    DIRECT   20.807    0.065    0.000
  1186.6194  I    DIRECT   20.672    0.042    0.000
  1221.6716  I    DIRECT   20.468    0.083    0.000
  1535.5830  I    DIRECT   21.705    0.044    0.000
  1535.5913  I    DIRECT   21.618    0.046    0.000
  1538.6042  I    DIRECT   21.725    0.048    0.000
  1538.6160  I    DIRECT   21.574    0.042    0.000
  1542.5937  I    DIRECT   21.520    0.045    0.000
  1542.6411  I    DIRECT   21.519    0.059    0.000
  1546.5264  I    DIRECT   21.527    0.062    0.000
  1547.6324  I    DIRECT   21.554    0.054    0.000
  1548.4621  I    DIRECT   21.464    0.054    0.000
  1548.6170  I    DIRECT   21.580    0.063    0.000
  1563.6072  I    DIRECT   21.258    0.071    0.000
  1565.5167  I    DIRECT   21.208    0.054    0.000
  1565.6246  I    DIRECT   21.193    0.049    0.000
  1565.6686  I    DIRECT   21.214    0.084    0.000
  1566.4686  I    DIRECT   21.257    0.067    0.000
  1566.5204  I    DIRECT   21.074    0.067    0.000
  1566.6259  I    DIRECT   21.217    0.065    0.000
  1592.3914  I    DIRECT   20.727    0.123    0.000
  1592.5379  I    DIRECT   20.799    0.113    0.000
  1594.5420  I    DIRECT   20.791    0.095    0.000
  1595.5213  I    DIRECT   20.675    0.121    0.000
  1596.4359  I    DIRECT   20.777    0.122    0.000
  1596.6050  I    DIRECT   20.752    0.175    0.000
  1597.3671  I    DIRECT   20.680    0.116    0.000
  1630.5137  I    DIRECT   20.572    0.329    0.000
  1631.3262  I    DIRECT   19.496    0.750    0.000
  1631.4962  I    DIRECT   19.679    0.607    0.000
  1633.3213  I    DIRECT   20.234    0.849    0.000
  1634.4671  I    DIRECT   18.618    0.966    0.000
  2990.6459  I    DIRECT   20.996    0.090    0.000
  3008.4641  I    DIRECT   20.864    0.321    0.000
  3008.4745  I    DIRECT   20.309    0.203    0.000
  3022.5821  I    DIRECT   20.738    0.160    0.000
  3022.5888  I    DIRECT   20.645    0.109    0.000
  3048.3647  I    DIRECT   20.594    0.395    0.000
  3048.3732  I    DIRECT   20.644    0.287    0.000
  3080.3641  I    DIRECT   20.971    0.640    0.000
  3080.3695  I    DIRECT   21.250    0.851    0.000
  3137.3343  I    DIRECT   21.824    0.375    0.000
  3399.6024  I    DIRECT   21.792    0.569    0.000
  3423.5353  I    DIRECT   21.483    0.432    0.000
  3423.5411  I    DIRECT   20.275    0.407    0.000
  3449.5447  I    DIRECT   20.102    0.594    0.000
  3449.5522  I    DIRECT   20.031    0.687    0.000
  3491.3986  I    DIRECT   20.136    0.486    0.000
  3491.4050  I    DIRECT   20.009    0.972    0.000
  4891.5198  H      KPNO   18.358    0.048    0.026
  4892.4040  H      KPNO   18.220    0.064    0.026
  4891.5145  J      KPNO   18.776    0.211    0.029
  4891.5304  K      KPNO   17.985    0.066    0.012
  4892.4007  K      KPNO   18.042    0.117    0.012
  4158.4649  H     UKIRT   18.140    0.047    0.000
  4211.3476  H     UKIRT   18.576    0.051    0.000
  4572.3997  H     UKIRT   18.376    0.080    0.000
  4616.3989  H     UKIRT   18.449    0.062    0.000
  4877.5513  H     UKIRT   18.483    0.030    0.000
  4158.4625  J     UKIRT   18.805    0.082    0.000
  4211.3443  J     UKIRT   19.312    0.082    0.000
  4608.3612  J     UKIRT   19.152    0.051    0.000
  4888.5096  J     UKIRT   19.094    0.032    0.000
  4122.7122  K     UKIRT   17.772    0.046    0.000
  4152.5835  K     UKIRT   17.723    0.047    0.000
  4154.5354  K     UKIRT   17.741    0.077    0.000
  4158.4694  K     UKIRT   17.701    0.040    0.000
  4211.3522  K     UKIRT   18.146    0.045    0.000
  4218.4006  K     UKIRT   18.166    0.046    0.000
  4428.7311  K     UKIRT   18.086    0.031    0.000
  4572.3761  K     UKIRT   17.991    0.074    0.000
  4616.3668  K     UKIRT   17.992    0.062    0.000
  4877.5304  K     UKIRT   18.049    0.035    0.000
