   857.8406  I    DIRECT   20.178    0.054    0.000
   858.7868  I    DIRECT   20.077    0.065    0.000
   859.8668  I    DIRECT   20.104    0.078    0.000
   873.6320  I    DIRECT   20.496    0.052    0.000
   874.7219  I    DIRECT   20.418    0.062    0.000
   874.7302  I    DIRECT   20.485    0.050    0.000
   875.7595  I    DIRECT   20.576    0.060    0.000
   877.8195  I    DIRECT   20.696    0.066    0.000
   878.6890  I    DIRECT   20.606    0.082    0.000
   881.8616  I    DIRECT   20.786    0.111    0.000
   881.8664  I    DIRECT   20.791    0.137    0.000
   881.8712  I    DIRECT   20.982    0.134    0.000
   882.8887  I    DIRECT   20.814    0.072    0.000
   883.8086  I    DIRECT   20.853    0.064    0.000
   883.8175  I    DIRECT   20.813    0.065    0.000
   884.6944  I    DIRECT   20.787    0.048    0.000
   884.7033  I    DIRECT   20.901    0.054    0.000
   886.8005  I    DIRECT   20.921    0.047    0.000
   886.8723  I    DIRECT   20.918    0.053    0.000
   887.6245  I    DIRECT   20.932    0.049    0.000
   887.8765  I    DIRECT   20.897    0.056    0.000
   888.6340  I    DIRECT   20.955    0.055    0.000
   888.7569  I    DIRECT   21.026    0.070    0.000
   889.6677  I    DIRECT   21.029    0.048    0.000
   889.7871  I    DIRECT   20.941    0.048    0.000
   890.6259  I    DIRECT   21.013    0.050    0.000
   890.7981  I    DIRECT   20.948    0.079    0.000
  1170.8188  I    DIRECT   20.544    0.063    0.000
  1171.7619  I    DIRECT   20.518    0.071    0.000
  1176.7572  I    DIRECT   20.675    0.107    0.000
  1177.7473  I    DIRECT   20.830    0.083    0.000
  1178.8374  I    DIRECT   20.906    0.061    0.000
  1185.7663  I    DIRECT   20.960    0.061    0.000
  1185.8334  I    DIRECT   20.843    0.070    0.000
  1190.7430  I    DIRECT   20.852    0.046    0.000
  1196.8691  I    DIRECT   20.934    0.060    0.000
  1198.8275  I    DIRECT   20.816    0.049    0.000
  1199.8185  I    DIRECT   20.818    0.060    0.000
  1204.7688  I    DIRECT   20.802    0.066    0.000
  1205.8223  I    DIRECT   20.690    0.058    0.000
  1210.7940  I    DIRECT   20.530    0.083    0.000
  1210.8332  I    DIRECT   20.550    0.064    0.000
  1212.8290  I    DIRECT   20.495    0.055    0.000
  1213.8262  I    DIRECT   20.549    0.056    0.000
  1215.8007  I    DIRECT   20.457    0.054    0.000
  1220.7721  I    DIRECT   20.282    0.066    0.000
  1255.8289  I    DIRECT   20.177    0.133    0.000
  3024.7707  I    DIRECT   20.905    0.322    0.000
  3024.8125  I    DIRECT   20.537    0.486    0.000
  3042.6564  I    DIRECT   20.986    0.242    0.000
  3042.6710  I    DIRECT   22.059    0.777    0.000
  3056.6169  I    DIRECT   20.785    0.167    0.000
  3056.6559  I    DIRECT   20.764    0.196    0.000
  3082.6612  I    DIRECT   20.717    0.227    0.000
  3082.6729  I    DIRECT   20.611    0.198    0.000
  3114.6668  I    DIRECT   20.481    0.172    0.000
  3114.6728  I    DIRECT   20.181    0.149    0.000
  3171.4947  I    DIRECT   20.519    0.244    0.000
  3171.5014  I    DIRECT   20.619    0.181    0.000
  3187.4724  I    DIRECT   20.588    0.224    0.000
  3187.4802  I    DIRECT   21.114    0.296    0.000
  3426.6366  I    DIRECT   20.069    0.177    0.000
  3426.6428  I    DIRECT   20.042    0.188    0.000
  3433.6785  I    DIRECT   19.966    0.150    0.000
  3433.6848  I    DIRECT   20.137    0.091    0.000
  3457.6734  I    DIRECT   20.565    0.066    0.000
  3457.6802  I    DIRECT   20.590    0.068    0.000
  3483.6849  I    DIRECT   21.138    0.167    0.000
  3483.6910  I    DIRECT   20.917    0.132    0.000
  3525.5088  I    DIRECT   20.599    0.353    0.000
  3525.5216  I    DIRECT   21.561    0.312    0.000
  4092.8104  I    DIRECT   20.618    0.187    0.000
  4092.8166  I    DIRECT   20.914    0.189    0.000
  4925.5721  H      KPNO   18.633    0.059    0.011
  4925.5830  K      KPNO   18.365    0.075    0.010
  4168.8657  H     UKIRT   18.190    0.059    0.000
  4192.6800  H     UKIRT   18.407    0.123    0.000
  4245.5628  H     UKIRT   18.742    0.064    0.000
  4606.6148  H     UKIRT   18.538    0.091    0.000
  4650.6141  H     UKIRT   18.587    0.069    0.000
  4911.7664  H     UKIRT   18.489    0.049    0.000
  4192.6777  J     UKIRT   19.430    0.119    0.000
  4245.5594  J     UKIRT   19.592    0.119    0.000
  4642.5763  J     UKIRT   19.366    0.074    0.000
  4168.8702  K     UKIRT   18.051    0.066    0.000
  4188.7505  K     UKIRT   18.156    0.087    0.000
  4192.6846  K     UKIRT   18.119    0.050    0.000
  4245.5674  K     UKIRT   18.431    0.046    0.000
