  1906.7118  I    DIRECT   20.641    0.187    0.000
  1907.4904  I    DIRECT   20.465    0.103    0.000
  1907.7505  I    DIRECT   20.512    0.150    0.000
  1908.6771  I    DIRECT   20.181    0.174    0.000
  1910.6717  I    DIRECT   20.487    0.081    0.000
  1910.7592  I    DIRECT   20.319    0.089    0.000
  1911.4977  I    DIRECT   20.351    0.096    0.000
  1911.5534  I    DIRECT   20.470    0.084    0.000
  1911.6782  I    DIRECT   20.564    0.100    0.000
  1929.4737  I    DIRECT   20.414    0.100    0.000
  1929.5945  I    DIRECT   20.492    0.256    0.000
  1929.6596  I    DIRECT   20.559    0.117    0.000
  1930.4596  I    DIRECT   20.463    0.118    0.000
  1930.5829  I    DIRECT   20.391    0.250    0.000
  1931.4557  I    DIRECT   20.439    0.108    0.000
  1931.5998  I    DIRECT   20.585    0.093    0.000
  1932.4623  I    DIRECT   20.380    0.124    0.000
  1932.6367  I    DIRECT   20.335    0.094    0.000
  1933.4519  I    DIRECT   20.526    0.138    0.000
  1933.5877  I    DIRECT   20.677    0.109    0.000
  1934.6053  I    DIRECT   20.467    0.117    0.000
  2947.6989  I    DIRECT   20.071    0.040    0.000
  2947.7098  I    DIRECT   20.137    0.017    0.000
  2965.5846  I    DIRECT   20.173    0.032    0.000
  2965.5925  I    DIRECT   20.253    0.026    0.000
  2979.5451  I    DIRECT   20.295    0.025    0.000
  2979.5531  I    DIRECT   20.340    0.030    0.000
  3005.5894  I    DIRECT   20.614    0.033    0.000
  3005.6443  I    DIRECT   20.583    0.031    0.000
  3005.6554  I    DIRECT   20.659    0.056    0.000
  3037.6009  I    DIRECT   20.793    0.028    0.000
  3037.6063  I    DIRECT   20.707    0.035    0.000
  3037.6125  I    DIRECT   20.737    0.034    0.000
  3094.4296  I    DIRECT   20.177    0.027    0.000
  3094.4357  I    DIRECT   20.148    0.029    0.000
  3110.4084  I    DIRECT   20.131    0.025    0.000
  3110.4147  I    DIRECT   20.107    0.027    0.000
  3349.5710  I    DIRECT   20.257    0.080    0.000
  3349.5772  I    DIRECT   20.406    0.084    0.000
  3349.5890  I    DIRECT   20.272    0.132    0.000
  3356.6130  I    DIRECT   20.559    0.064    0.000
  3356.6192  I    DIRECT   20.487    0.078    0.000
  3380.6084  I    DIRECT   20.795    0.032    0.000
  3380.6150  I    DIRECT   20.680    0.038    0.000
  3380.6214  I    DIRECT   20.724    0.034    0.000
  3406.6192  I    DIRECT   20.476    0.040    0.000
  3406.6255  I    DIRECT   20.415    0.035    0.000
  3448.4498  I    DIRECT   20.402    0.034    0.000
  3448.4629  I    DIRECT   21.304    0.350    0.000
  4014.6801  I    DIRECT   20.257    0.031    0.000
  4014.7117  I    DIRECT   20.261    0.023    0.000
  4015.7248  I    DIRECT   20.340    0.079    0.000
  4015.7386  I    DIRECT   20.279    0.081    0.000
  2984.7790  H    GEMINI   18.007    0.016    0.023
  3397.6285  H    GEMINI   18.368    0.003    0.025
  3397.6231  J    GEMINI   19.263    0.004    0.046
  2984.7854  K    GEMINI   17.664    0.007    0.047
  3397.6355  K    GEMINI   18.143    0.002    0.048
  4848.5003  H      KPNO   18.309    0.017    0.010
  4849.4995  H      KPNO   18.320    0.033    0.011
  4848.4933  J      KPNO   19.162    0.037    0.020
  4848.5112  K      KPNO   18.031    0.020    0.010
  4849.4958  K      KPNO   18.100    0.036    0.010
  4127.6205  H     UKIRT   18.426    0.041    0.000
  4564.5313  H     UKIRT   18.115    0.036    0.000
  4825.6795  H     UKIRT   18.412    0.018    0.000
  4127.6259  J     UKIRT   19.219    0.043    0.000
  4566.4997  J     UKIRT   18.976    0.041    0.000
  4825.6658  J     UKIRT   19.238    0.013    0.000
  4079.8677  K     UKIRT   17.989    0.021    0.000
  4109.7508  K     UKIRT   18.174    0.016    0.000
  4111.6787  K     UKIRT   18.145    0.052    0.000
  4126.7013  K     UKIRT   18.095    0.030    0.000
  4127.6160  K     UKIRT   18.077    0.031    0.000
  4175.5439  K     UKIRT   17.751    0.032    0.000
  4385.8524  K     UKIRT   17.760    0.013    0.000
  4522.6054  K     UKIRT   17.673    0.068    0.000
  4563.5578  K     UKIRT   17.806    0.052    0.000
  4810.6399  K     UKIRT   18.097    0.014    0.000
