  1378.6904  I    DIRECT   20.891    0.111    0.000
  1383.6716  I    DIRECT   20.821    0.078    0.000
  1384.6725  I    DIRECT   20.839    0.086    0.000
  1427.6362  I    DIRECT   20.290    0.080    0.000
  1427.6756  I    DIRECT   20.325    0.080    0.000
  1428.4656  I    DIRECT   20.278    0.108    0.000
  1428.5036  I    DIRECT   20.507    0.105    0.000
  1428.6254  I    DIRECT   20.415    0.094    0.000
  1431.5367  I    DIRECT   20.213    0.080    0.000
  1431.6481  I    DIRECT   20.442    0.076    0.000
  1432.5121  I    DIRECT   20.321    0.097    0.000
  1432.6254  I    DIRECT   20.277    0.087    0.000
  1457.4071  I    DIRECT   20.115    0.087    0.000
  1457.5317  I    DIRECT   20.285    0.087    0.000
  1457.6267  I    DIRECT   20.164    0.143    0.000
  1458.4053  I    DIRECT   20.156    0.084    0.000
  1458.6654  I    DIRECT   20.226    0.174    0.000
  1459.5921  I    DIRECT   20.190    0.123    0.000
  1461.5866  I    DIRECT   20.102    0.078    0.000
  1461.6741  I    DIRECT   20.266    0.092    0.000
  1462.4126  I    DIRECT   20.218    0.083    0.000
  1462.4683  I    DIRECT   20.135    0.079    0.000
  1462.5931  I    DIRECT   20.137    0.073    0.000
  1480.3886  I    DIRECT   19.973    0.064    0.000
  1480.5094  I    DIRECT   20.125    0.114    0.000
  1480.5745  I    DIRECT   19.945    0.066    0.000
  1481.3746  I    DIRECT   20.041    0.062    0.000
  1481.4979  I    DIRECT   19.962    0.154    0.000
  1482.3707  I    DIRECT   19.887    0.068    0.000
  1482.5148  I    DIRECT   19.848    0.055    0.000
  1483.3773  I    DIRECT   19.859    0.081    0.000
  1483.5517  I    DIRECT   20.016    0.069    0.000
  1484.3668  I    DIRECT   19.984    0.067    0.000
  1484.5026  I    DIRECT   19.966    0.076    0.000
  1485.5202  I    DIRECT   19.874    0.062    0.000
  2530.5775  I    DIRECT   20.547    0.053    0.000
  2530.5843  I    DIRECT   20.559    0.049    0.000
  2556.4454  I    DIRECT   20.337    0.072    0.000
  2556.4522  I    DIRECT   20.414    0.067    0.000
  2588.4394  I    DIRECT   20.138    0.087    0.000
  2588.4950  I    DIRECT   20.053    0.081    0.000
  2900.6394  I    DIRECT   20.286    0.117    0.000
  2900.6456  I    DIRECT   20.400    0.089    0.000
  2907.6415  I    DIRECT   20.242    0.102    0.000
  2907.6481  I    DIRECT   20.452    0.090    0.000
  4115.4463  H     UKIRT   18.227    0.066    0.000
  4376.5944  H     UKIRT   18.045    0.056    0.000
  4117.4146  J     UKIRT   18.955    0.058    0.000
  4376.5807  J     UKIRT   18.676    0.060    0.000
  3630.7826  K     UKIRT   17.829    0.091    0.000
  3662.5937  K     UKIRT   17.761    0.161    0.000
  3726.4589  K     UKIRT   17.681    0.155    0.000
  3936.7673  K     UKIRT   17.553    0.058    0.000
  4073.5204  K     UKIRT   17.633    0.079    0.000
  4361.5548  K     UKIRT   17.696    0.052    0.000
