  2783.8714  I    DIRECT   20.350    0.249    0.000
  2783.8795  I    DIRECT   20.715    0.287    0.000
  2797.7540  I    DIRECT   21.419    0.305    0.000
  2797.7604  I    DIRECT   20.941    0.319    0.000
  2823.8485  I    DIRECT   21.388    0.193    0.000
  2823.8575  I    DIRECT   21.437    0.332    0.000
  2855.8057  I    DIRECT   21.487    0.108    0.000
  2855.8117  I    DIRECT   21.575    0.111    0.000
  2912.6345  I    DIRECT   20.381    0.037    0.000
  2912.6409  I    DIRECT   20.415    0.042    0.000
  2928.6141  I    DIRECT   20.384    0.033    0.000
  2928.6205  I    DIRECT   20.335    0.035    0.000
  3167.7821  I    DIRECT   20.483    0.123    0.000
  3167.7893  I    DIRECT   20.370    0.119    0.000
  3174.8191  I    DIRECT   19.892    0.096    0.000
  3174.8262  I    DIRECT   19.984    0.104    0.000
  3174.8391  I    DIRECT   20.110    0.080    0.000
  3174.9900  I    DIRECT   20.096    0.102    0.000
  3198.8145  I    DIRECT   20.238    0.049    0.000
  3198.8223  I    DIRECT   20.318    0.047    0.000
  3224.8246  I    DIRECT   20.333    0.051    0.000
  3224.8307  I    DIRECT   20.382    0.051    0.000
  3266.6560  I    DIRECT   19.832    0.064    0.000
  3266.6626  I    DIRECT   19.854    0.071    0.000
  3833.9179  I    DIRECT   19.868    0.040    0.000
  3833.9249  I    DIRECT   19.913    0.034    0.000
  4666.7345  H      KPNO   17.503    0.069    0.018
  4666.7291  J      KPNO   18.215    0.121    0.023
  4666.7449  K      KPNO   16.980    0.048    0.011
  4667.6662  K      KPNO   17.059    0.107    0.012
  4667.7186  K      KPNO   17.056    0.086    0.011
  4303.7827  H     UKIRT   17.609    0.061    0.000
  4380.8027  H     UKIRT   17.556    0.048    0.000
  4623.9707  H     UKIRT   17.297    0.034    0.000
  4302.8311  J     UKIRT   18.444    0.068    0.000
  4303.8293  J     UKIRT   18.362    0.073    0.000
  4304.8037  J     UKIRT   18.366    0.052    0.000
  4380.7795  J     UKIRT   18.121    0.071    0.000
  4623.9568  J     UKIRT   18.050    0.032    0.000
  3898.9888  K     UKIRT   17.437    0.030    0.000
  3927.9918  K     UKIRT   17.642    0.047    0.000
  3944.8821  K     UKIRT   17.638    0.031    0.000
  4204.0240  K     UKIRT   17.611    0.025    0.000
  4302.7821  K     UKIRT   17.240    0.061    0.000
  4303.7539  K     UKIRT   17.251    0.066    0.000
  4380.7546  K     UKIRT   16.967    0.067    0.000
  4623.9391  K     UKIRT   16.867    0.032    0.000
