   677.4369  I    DIRECT   21.592    0.121    0.000
   678.4482  I    DIRECT   21.465    0.149    0.000
   679.3603  I    DIRECT   21.436    0.142    0.000
   693.2457  I    DIRECT   22.197    0.180    0.000
   694.3107  I    DIRECT   22.066    0.118    0.000
   694.3190  I    DIRECT   21.849    0.138    0.000
   694.4797  I    DIRECT   22.103    0.126    0.000
   701.4525  I    DIRECT   22.262    0.530    0.000
   701.4621  I    DIRECT   22.523    0.594    0.000
   702.4834  I    DIRECT   22.341    0.227    0.000
   703.4335  I    DIRECT   22.305    0.165    0.000
   703.4452  I    DIRECT   22.172    0.209    0.000
   704.3193  I    DIRECT   22.441    0.113    0.000
   704.3576  I    DIRECT   22.265    0.128    0.000
   704.3664  I    DIRECT   22.294    0.135    0.000
   706.4153  I    DIRECT   22.575    0.182    0.000
   707.2394  I    DIRECT   22.575    0.155    0.000
   707.3779  I    DIRECT   22.408    0.153    0.000
   708.2489  I    DIRECT   22.653    0.180    0.000
   709.2833  I    DIRECT   22.392    0.120    0.000
   709.4022  I    DIRECT   22.589    0.173    0.000
   710.2414  I    DIRECT   22.650    0.103    0.000
   710.4135  I    DIRECT   22.715    0.110    0.000
   990.4443  I    DIRECT   20.941    0.171    0.000
   991.3756  I    DIRECT   20.759    0.301    0.000
   996.3829  I    DIRECT   21.685    0.651    0.000
   997.3610  I    DIRECT   20.764    0.244    0.000
  1005.3802  I    DIRECT   20.378    0.192    0.000
  1005.4472  I    DIRECT   20.402    0.115    0.000
  1010.3721  I    DIRECT   20.338    0.105    0.000
  1016.4656  I    DIRECT   20.422    0.101    0.000
  1018.4423  I    DIRECT   20.346    0.122    0.000
  1019.4325  I    DIRECT   20.262    0.134    0.000
  1024.3499  I    DIRECT   20.092    0.136    0.000
  1030.4080  I    DIRECT   20.027    0.136    0.000
  1032.4261  I    DIRECT   20.158    0.057    0.000
  1035.3632  I    DIRECT   20.353    0.126    0.000
  1040.4399  I    DIRECT   20.214    0.078    0.000
  1075.4922  I    DIRECT   20.712    0.108    0.000
  1389.4036  I    DIRECT   19.923    0.100    0.000
  1389.4119  I    DIRECT   19.756    0.078    0.000
  1392.4248  I    DIRECT   20.062    0.114    0.000
  1392.4366  I    DIRECT   19.806    0.112    0.000
  1396.4142  I    DIRECT   19.860    0.109    0.000
  1396.4616  I    DIRECT   19.752    0.110    0.000
  1400.3469  I    DIRECT   19.768    0.103    0.000
  1401.4530  I    DIRECT   19.884    0.117    0.000
  1402.2827  I    DIRECT   19.772    0.094    0.000
  1402.4376  I    DIRECT   19.670    0.153    0.000
  1417.4278  I    DIRECT   19.995    0.100    0.000
  1419.3373  I    DIRECT   20.016    0.084    0.000
  1419.4452  I    DIRECT   20.117    0.081    0.000
  1419.4892  I    DIRECT   19.880    0.098    0.000
  1420.2892  I    DIRECT   20.034    0.080    0.000
  1420.3410  I    DIRECT   19.992    0.089    0.000
  1420.4465  I    DIRECT   19.952    0.070    0.000
  1446.2120  I    DIRECT   20.264    0.095    0.000
  1446.3585  I    DIRECT   20.254    0.081    0.000
  1448.3625  I    DIRECT   20.392    0.090    0.000
  1449.3419  I    DIRECT   20.312    0.090    0.000
  1450.2565  I    DIRECT   20.253    0.080    0.000
  1450.4256  I    DIRECT   20.500    0.097    0.000
  1451.1877  I    DIRECT   20.384    0.084    0.000
  1484.1857  I    DIRECT   21.209    0.123    0.000
  1484.3343  I    DIRECT   21.284    0.101    0.000
  1485.1468  I    DIRECT   20.972    0.173    0.000
  1485.2069  I    DIRECT   21.289    0.099    0.000
  1485.3168  I    DIRECT   21.098    0.106    0.000
  1486.1684  I    DIRECT   21.267    0.124    0.000
  1486.2438  I    DIRECT   21.146    0.131    0.000
  1487.1419  I    DIRECT   21.172    0.117    0.000
  1487.2671  I    DIRECT   21.421    0.154    0.000
  1488.1581  I    DIRECT   21.405    0.130    0.000
  1488.2877  I    DIRECT   21.280    0.139    0.000
  2844.4557  I    DIRECT   19.987    0.092    0.000
  2844.4664  I    DIRECT   19.899    0.114    0.000
  2862.2847  I    DIRECT   20.214    0.131    0.000
  2862.3393  I    DIRECT   20.174    0.169    0.000
  2876.3957  I    DIRECT   20.275    0.081    0.000
  2876.4027  I    DIRECT   20.251    0.091    0.000
  2902.1938  I    DIRECT   21.051    0.064    0.000
  2902.2008  I    DIRECT   21.008    0.051    0.000
  2934.1901  I    DIRECT   21.983    0.063    0.000
  2934.1957  I    DIRECT   22.067    0.057    0.000
  2991.1493  I    DIRECT   21.366    0.106    0.000
  2991.1549  I    DIRECT   20.997    0.131    0.000
  3246.4171  I    DIRECT   20.467    0.088    0.000
  3253.4166  I    DIRECT   20.381    0.041    0.000
  3253.4230  I    DIRECT   20.437    0.056    0.000
  3277.3509  I    DIRECT   20.321    0.048    0.000
  3277.3559  I    DIRECT   20.288    0.039    0.000
  3303.3530  I    DIRECT   20.617    0.107    0.000
  3303.3653  I    DIRECT   20.849    0.094    0.000
  3345.2112  I    DIRECT   22.427    0.496    0.000
