  1119.9364  I    DIRECT   20.272    0.197    0.000
  1124.9176  I    DIRECT   20.094    0.107    0.000
  1125.9185  I    DIRECT   20.311    0.105    0.000
  1168.8822  I    DIRECT   19.979    0.063    0.000
  1168.9216  I    DIRECT   19.976    0.060    0.000
  1169.7115  I    DIRECT   19.982    0.113    0.000
  1169.7495  I    DIRECT   19.954    0.070    0.000
  1169.8714  I    DIRECT   19.960    0.071    0.000
  1172.7826  I    DIRECT   19.942    0.066    0.000
  1172.8941  I    DIRECT   19.960    0.064    0.000
  1173.7581  I    DIRECT   19.850    0.074    0.000
  1173.8714  I    DIRECT   19.948    0.060    0.000
  1198.6531  I    DIRECT   19.918    0.069    0.000
  1198.7777  I    DIRECT   19.959    0.062    0.000
  1198.8727  I    DIRECT   20.155    0.126    0.000
  1199.6513  I    DIRECT   19.992    0.062    0.000
  1199.9114  I    DIRECT   19.994    0.170    0.000
  1200.8381  I    DIRECT   19.967    0.064    0.000
  1202.8326  I    DIRECT   20.019    0.065    0.000
  1202.9201  I    DIRECT   20.061    0.080    0.000
  1203.6586  I    DIRECT   20.043    0.075    0.000
  1203.7143  I    DIRECT   19.965    0.065    0.000
  1203.8391  I    DIRECT   19.940    0.069    0.000
  1221.6346  I    DIRECT   20.220    0.071    0.000
  1221.7554  I    DIRECT   20.438    0.185    0.000
  1221.8205  I    DIRECT   20.258    0.071    0.000
  1222.6206  I    DIRECT   20.146    0.073    0.000
  1222.7439  I    DIRECT   19.976    0.156    0.000
  1223.6167  I    DIRECT   20.171    0.083    0.000
  1223.7608  I    DIRECT   20.201    0.102    0.000
  1224.6233  I    DIRECT   20.245    0.070    0.000
  1224.7977  I    DIRECT   20.234    0.077    0.000
  1225.6129  I    DIRECT   20.181    0.077    0.000
  1225.7487  I    DIRECT   20.147    0.076    0.000
  1226.7662  I    DIRECT   20.161    0.075    0.000
  2257.8694  I    DIRECT   20.021    0.069    0.000
  2257.8767  I    DIRECT   20.012    0.092    0.000
  2271.8030  I    DIRECT   20.159    0.060    0.000
  2271.8101  I    DIRECT   20.168    0.062    0.000
  2297.8612  I    DIRECT   20.700    0.077    0.000
  2297.8670  I    DIRECT   20.695    0.053    0.000
  2329.8213  I    DIRECT   20.946    0.118    0.000
  2329.8370  I    DIRECT   20.618    0.158    0.000
  2386.7062  I    DIRECT   20.474    0.243    0.000
  2641.7834  I    DIRECT   20.383    0.169    0.000
  2641.7895  I    DIRECT   20.806    0.256    0.000
  2648.8619  I    DIRECT   20.505    0.122    0.000
  2648.8682  I    DIRECT   20.660    0.159    0.000
  2672.8126  I    DIRECT   20.826    0.086    0.000
  2672.8183  I    DIRECT   20.718    0.078    0.000
  2740.6562  I    DIRECT   20.534    0.090    0.000
  2740.6627  I    DIRECT   20.471    0.093    0.000
  3383.0350  H     UKIRT   18.075    0.046    0.000
  3777.7505  H     UKIRT   18.316    0.083    0.000
  3854.7706  H     UKIRT   18.103    0.046    0.000
  4097.9385  H     UKIRT   18.242    0.030    0.000
  3383.0326  J     UKIRT   18.968    0.100    0.000
  3776.7989  J     UKIRT   19.138    0.092    0.000
  3777.7971  J     UKIRT   19.395    0.103    0.000
  3778.7715  J     UKIRT   19.180    0.071    0.000
  3854.7474  J     UKIRT   18.903    0.074    0.000
  4097.9246  J     UKIRT   19.030    0.030    0.000
  3383.0396  K     UKIRT   17.816    0.045    0.000
  3403.8397  K     UKIRT   18.000    0.086    0.000
