   648.9737  I    DIRECT   20.232    0.056    0.000
   649.9199  I    DIRECT   20.370    0.058    0.000
   650.9999  I    DIRECT   20.441    0.077    0.000
   664.7651  I    DIRECT   20.329    0.137    0.000
   665.8550  I    DIRECT   20.324    0.079    0.000
   665.8633  I    DIRECT   20.344    0.068    0.000
   666.8926  I    DIRECT   20.639    0.166    0.000
   668.9526  I    DIRECT   20.691    0.250    0.000
   669.8222  I    DIRECT   20.091    0.226    0.000
   672.9947  I    DIRECT   20.280    0.331    0.000
   672.9995  I    DIRECT   20.404    0.281    0.000
   673.0043  I    DIRECT   21.027    0.420    0.000
   674.0218  I    DIRECT   20.100    0.198    0.000
   674.9418  I    DIRECT   20.357    0.086    0.000
   674.9507  I    DIRECT   20.449    0.094    0.000
   675.8275  I    DIRECT   20.476    0.110    0.000
   675.8364  I    DIRECT   20.433    0.112    0.000
   677.9337  I    DIRECT   20.268    0.108    0.000
   678.0055  I    DIRECT   20.484    0.175    0.000
   679.0096  I    DIRECT   20.198    0.285    0.000
   679.7671  I    DIRECT   20.271    0.143    0.000
   679.8900  I    DIRECT   20.520    0.107    0.000
   680.8008  I    DIRECT   20.238    0.082    0.000
   680.9202  I    DIRECT   20.378    0.108    0.000
   681.7590  I    DIRECT   20.308    0.098    0.000
   681.9312  I    DIRECT   20.449    0.063    0.000
   961.9519  I    DIRECT   20.792    0.048    0.000
   962.8950  I    DIRECT   20.618    0.073    0.000
   967.8903  I    DIRECT   20.699    0.097    0.000
   968.8804  I    DIRECT   20.759    0.091    0.000
   969.9705  I    DIRECT   20.883    0.076    0.000
   976.8995  I    DIRECT   20.739    0.059    0.000
   976.9666  I    DIRECT   20.760    0.060    0.000
   981.8761  I    DIRECT   20.646    0.057    0.000
   988.0023  I    DIRECT   20.636    0.120    0.000
   989.9606  I    DIRECT   20.632    0.090    0.000
   990.9516  I    DIRECT   20.428    0.082    0.000
   995.9019  I    DIRECT   20.416    0.091    0.000
   996.9554  I    DIRECT   20.426    0.107    0.000
  1001.9271  I    DIRECT   20.275    0.123    0.000
  1001.9663  I    DIRECT   20.296    0.092    0.000
  1003.9621  I    DIRECT   20.371    0.070    0.000
  1004.9593  I    DIRECT   20.362    0.095    0.000
  1006.9338  I    DIRECT   20.233    0.076    0.000
  1011.9052  I    DIRECT   20.174    0.074    0.000
  1046.9620  I    DIRECT   20.016    0.190    0.000
  2815.9456  I    DIRECT   20.478    0.048    0.000
  2833.8041  I    DIRECT   20.190    0.038    0.000
  2833.8751  I    DIRECT   20.217    0.052    0.000
  2847.7890  I    DIRECT   20.003    0.041    0.000
  2847.8064  I    DIRECT   20.045    0.041    0.000
  2873.7496  I    DIRECT   20.153    0.044    0.000
  2873.8060  I    DIRECT   20.222    0.128    0.000
  2905.7943  I    DIRECT   20.526    0.098    0.000
  2905.7999  I    DIRECT   20.494    0.120    0.000
  2962.6219  I    DIRECT   20.619    0.153    0.000
  2962.6278  I    DIRECT   20.487    0.135    0.000
  2978.5990  I    DIRECT   20.018    0.128    0.000
  2978.6055  I    DIRECT   20.098    0.144    0.000
  3217.7635  I    DIRECT   20.511    0.068    0.000
  3217.7697  I    DIRECT   20.391    0.062    0.000
  3224.8052  I    DIRECT   20.670    0.043    0.000
  3224.8116  I    DIRECT   20.699    0.052    0.000
  3248.8010  I    DIRECT   20.941    0.027    0.000
  3248.8066  I    DIRECT   20.950    0.023    0.000
  3274.8119  I    DIRECT   20.272    0.043    0.000
  3274.8180  I    DIRECT   20.304    0.048    0.000
  3316.6354  I    DIRECT   19.779    0.076    0.000
  3316.6419  I    DIRECT   19.977    0.066    0.000
  3883.9497  I    DIRECT   20.379    0.197    0.000
  3883.9556  I    DIRECT   20.272    0.165    0.000
  4716.7864  J      KPNO   18.845    0.090    0.021
  4716.8016  K      KPNO   17.925    0.046    0.011
  3983.8131  H     UKIRT   18.293    0.036    0.000
  4036.6959  H     UKIRT   18.594    0.042    0.000
  4397.7479  H     UKIRT   18.136    0.075    0.000
  4441.7472  H     UKIRT   18.309    0.060    0.000
  4702.8995  H     UKIRT   18.152    0.021    0.000
  3983.8108  J     UKIRT   19.043    0.046    0.000
  4036.6925  J     UKIRT   19.300    0.040    0.000
  4433.7094  J     UKIRT   18.992    0.043    0.000
  4713.8579  J     UKIRT   18.825    0.021    0.000
  3948.0605  K     UKIRT   17.833    0.037    0.000
  3977.9318  K     UKIRT   17.873    0.037    0.000
  3979.8836  K     UKIRT   17.972    0.059    0.000
  3983.8177  K     UKIRT   18.049    0.026    0.000
  4036.7005  K     UKIRT   18.336    0.028    0.000
  4043.7488  K     UKIRT   18.389    0.033    0.000
  4254.0794  K     UKIRT   17.930    0.028    0.000
  4397.7244  K     UKIRT   17.845    0.067    0.000
  4441.7151  K     UKIRT   17.991    0.059    0.000
  4702.8786  K     UKIRT   17.914    0.028    0.000
