   820.5373  I    DIRECT   19.932    0.050    0.000
   821.4668  I    DIRECT   19.934    0.067    0.000
   822.4348  I    DIRECT   20.000    0.064    0.000
   836.3369  I    DIRECT   20.062    0.059    0.000
   837.4403  I    DIRECT   20.044    0.057    0.000
   838.4563  I    DIRECT   20.082    0.053    0.000
   841.3679  I    DIRECT   20.217    0.072    0.000
   841.3691  I    DIRECT   20.106    0.074    0.000
   844.5644  I    DIRECT   20.246    0.163    0.000
   844.5694  I    DIRECT   20.071    0.104    0.000
   845.5403  I    DIRECT   20.318    0.059    0.000
   845.5511  I    DIRECT   20.107    0.067    0.000
   846.4772  I    DIRECT   20.218    0.048    0.000
   846.4863  I    DIRECT   20.088    0.063    0.000
   847.3633  I    DIRECT   20.230    0.056    0.000
   847.3725  I    DIRECT   20.227    0.062    0.000
   849.4792  I    DIRECT   20.266    0.047    0.000
   849.5514  I    DIRECT   20.246    0.047    0.000
   850.3031  I    DIRECT   20.241    0.054    0.000
   850.4322  I    DIRECT   20.338    0.062    0.000
   850.5552  I    DIRECT   20.188    0.066    0.000
   851.3114  I    DIRECT   20.254    0.048    0.000
   851.4346  I    DIRECT   20.290    0.053    0.000
   852.3451  I    DIRECT   20.300    0.053    0.000
   852.4661  I    DIRECT   20.290    0.055    0.000
   853.4765  I    DIRECT   20.253    0.052    0.000
  1133.4870  I    DIRECT   20.249    0.051    0.000
  1139.4232  I    DIRECT   20.209    0.083    0.000
  1140.4273  I    DIRECT   20.285    0.062    0.000
  1141.5174  I    DIRECT   20.148    0.079    0.000
  1148.4464  I    DIRECT   20.195    0.045    0.000
  1148.5134  I    DIRECT   20.213    0.056    0.000
  1153.4432  I    DIRECT   20.182    0.043    0.000
  1161.4951  I    DIRECT   20.058    0.045    0.000
  1162.4979  I    DIRECT   19.949    0.049    0.000
  1167.4410  I    DIRECT   19.987    0.049    0.000
  1168.4667  I    DIRECT   19.982    0.063    0.000
  1173.5298  I    DIRECT   19.865    0.045    0.000
  1175.4819  I    DIRECT   19.851    0.044    0.000
  1176.5508  I    DIRECT   19.968    0.040    0.000
  1183.4345  I    DIRECT   19.922    0.047    0.000
  1183.5582  I    DIRECT   19.783    0.040    0.000
  1218.4583  I    DIRECT   20.134    0.061    0.000
  2987.4590  I    DIRECT   20.095    0.080    0.000
  2987.4699  I    DIRECT   20.092    0.053    0.000
  3005.3447  I    DIRECT   20.451    0.042    0.000
  3005.3526  I    DIRECT   20.493    0.061    0.000
  3019.3052  I    DIRECT   20.771    0.037    0.000
  3019.3132  I    DIRECT   20.717    0.055    0.000
  3045.3495  I    DIRECT   20.858    0.085    0.000
  3045.4044  I    DIRECT   20.860    0.060    0.000
  3077.3611  I    DIRECT   20.099    0.106    0.000
  3077.3665  I    DIRECT   20.149    0.093    0.000
  3134.1897  I    DIRECT   20.112    0.197    0.000
  3134.1958  I    DIRECT   19.966    0.130    0.000
  3150.1685  I    DIRECT   19.946    0.151    0.000
  3150.1748  I    DIRECT   20.039    0.134    0.000
  3389.3311  I    DIRECT   20.353    0.186    0.000
  3389.3373  I    DIRECT   20.606    0.162    0.000
  3396.3731  I    DIRECT   20.981    0.156    0.000
  3396.3793  I    DIRECT   20.821    0.101    0.000
  3420.3686  I    DIRECT   20.486    0.052    0.000
  3420.3752  I    DIRECT   20.379    0.065    0.000
  3446.3794  I    DIRECT   20.227    0.115    0.000
  3446.3857  I    DIRECT   20.052    0.135    0.000
  3488.2032  I    DIRECT   19.996    0.079    0.000
  3488.2099  I    DIRECT   19.999    0.085    0.000
  4054.4402  I    DIRECT   19.951    0.024    0.000
  4054.4718  I    DIRECT   19.960    0.018    0.000
  4055.4987  I    DIRECT   19.937    0.067    0.000
  4889.2596  H      KPNO   18.621    0.104    0.012
  4888.2534  J      KPNO   19.036    0.050    0.020
  4888.2713  K      KPNO   18.106    0.050    0.010
  4889.2559  K      KPNO   18.170    0.075    0.010
