  3048.8145  I    DIRECT   20.664    0.056    0.000
  3048.8218  I    DIRECT   20.815    0.071    0.000
  3062.7480  I    DIRECT   20.958    0.055    0.000
  3062.7551  I    DIRECT   20.874    0.061    0.000
  3088.8063  I    DIRECT   21.033    0.079    0.000
  3088.8121  I    DIRECT   20.908    0.068    0.000
  3120.7664  I    DIRECT   20.305    0.112    0.000
  3120.7821  I    DIRECT   20.476    0.114    0.000
  3177.6512  I    DIRECT   19.816    0.184    0.000
  3432.7285  I    DIRECT   20.770    0.038    0.000
  3432.7346  I    DIRECT   20.928    0.139    0.000
  3439.8070  I    DIRECT   20.727    0.024    0.000
  3439.8133  I    DIRECT   20.777    0.025    0.000
  3463.7576  I    DIRECT   20.346    0.024    0.000
  3463.7633  I    DIRECT   20.356    0.023    0.000
  3531.6013  I    DIRECT   20.139    0.094    0.000
  3531.6078  I    DIRECT   20.098    0.085    0.000
  4173.9801  H     UKIRT   18.485    0.029    0.000
  4568.6956  H     UKIRT   18.256    0.050    0.000
  4645.7156  H     UKIRT   18.307    0.039    0.000
  4888.8836  H     UKIRT   18.520    0.027    0.000
  4173.9777  J     UKIRT   19.138    0.069    0.000
  4567.7440  J     UKIRT   18.950    0.076    0.000
  4568.7422  J     UKIRT   18.833    0.087    0.000
  4569.7166  J     UKIRT   18.998    0.059    0.000
  4645.6924  J     UKIRT   18.947    0.071    0.000
  4888.8697  J     UKIRT   19.226    0.032    0.000
  4173.9846  K     UKIRT   18.142    0.033    0.000
  4194.7847  K     UKIRT   18.268    0.058    0.000
