   572.9401  I    DIRECT   20.477    0.026    0.000
   573.8697  I    DIRECT   20.476    0.034    0.000
   574.8377  I    DIRECT   20.441    0.035    0.000
   588.7398  I    DIRECT   19.933    0.027    0.000
   589.8432  I    DIRECT   19.908    0.024    0.000
   590.8592  I    DIRECT   19.884    0.029    0.000
   593.7707  I    DIRECT   19.944    0.035    0.000
   593.7719  I    DIRECT   19.913    0.041    0.000
   596.9673  I    DIRECT   20.029    0.057    0.000
   596.9723  I    DIRECT   19.897    0.052    0.000
   597.9432  I    DIRECT   19.975    0.027    0.000
   597.9540  I    DIRECT   19.945    0.029    0.000
   598.8800  I    DIRECT   19.986    0.032    0.000
   598.8891  I    DIRECT   20.038    0.034    0.000
   599.7662  I    DIRECT   20.040    0.026    0.000
   599.7754  I    DIRECT   19.993    0.032    0.000
   601.8820  I    DIRECT   19.991    0.019    0.000
   601.9542  I    DIRECT   20.047    0.028    0.000
   602.7060  I    DIRECT   20.055    0.023    0.000
   602.8351  I    DIRECT   20.071    0.023    0.000
   602.9581  I    DIRECT   20.041    0.028    0.000
   603.7143  I    DIRECT   20.099    0.025    0.000
   603.8375  I    DIRECT   20.097    0.021    0.000
   604.7480  I    DIRECT   20.119    0.022    0.000
   604.8689  I    DIRECT   20.114    0.021    0.000
   605.8794  I    DIRECT   20.094    0.030    0.000
   885.8899  I    DIRECT   21.524    0.017    0.000
   891.8261  I    DIRECT   21.621    0.023    0.000
   892.8302  I    DIRECT   21.651    0.022    0.000
   893.9203  I    DIRECT   21.682    0.017    0.000
   900.8492  I    DIRECT   21.836    0.017    0.000
   900.9162  I    DIRECT   21.851    0.022    0.000
   905.8461  I    DIRECT   21.977    0.015    0.000
   913.8980  I    DIRECT   22.114    0.016    0.000
   914.9008  I    DIRECT   22.154    0.017    0.000
   919.8439  I    DIRECT   22.206    0.017    0.000
   920.8696  I    DIRECT   22.210    0.018    0.000
   925.9327  I    DIRECT   22.190    0.019    0.000
   927.8848  I    DIRECT   22.214    0.019    0.000
   928.9537  I    DIRECT   22.238    0.021    0.000
   935.8374  I    DIRECT   22.137    0.022    0.000
   935.9611  I    DIRECT   22.122    0.022    0.000
   970.8612  I    DIRECT   21.364    0.017    0.000
  1619.9385  I    DIRECT   20.191    0.042    0.000
  1624.9196  I    DIRECT   20.173    0.032    0.000
  1625.9205  I    DIRECT   20.234    0.034    0.000
  1668.8843  I    DIRECT   20.851    0.016    0.000
  1668.9237  I    DIRECT   20.843    0.017    0.000
  1669.7136  I    DIRECT   20.869    0.023    0.000
  1669.7516  I    DIRECT   20.831    0.017    0.000
  1669.8734  I    DIRECT   20.855    0.020    0.000
  1672.7847  I    DIRECT   20.933    0.015    0.000
  1672.8961  I    DIRECT   20.878    0.014    0.000
  1673.7602  I    DIRECT   20.907    0.017    0.000
  1673.8735  I    DIRECT   20.921    0.012    0.000
  1698.6552  I    DIRECT   21.593    0.016    0.000
  1698.7798  I    DIRECT   21.614    0.015    0.000
  1698.8748  I    DIRECT   21.540    0.107    0.000
  1699.6534  I    DIRECT   21.644    0.017    0.000
  1699.9135  I    DIRECT   21.448    0.111    0.000
  1700.8401  I    DIRECT   21.682    0.016    0.000
  1702.8347  I    DIRECT   21.764    0.015    0.000
  1702.9222  I    DIRECT   21.773    0.016    0.000
  1703.6607  I    DIRECT   21.793    0.018    0.000
  1703.7164  I    DIRECT   21.818    0.017    0.000
  1703.8412  I    DIRECT   21.828    0.015    0.000
  1721.6367  I    DIRECT   22.399    0.014    0.000
  1721.7575  I    DIRECT   22.409    0.130    0.000
  1721.8226  I    DIRECT   22.410    0.016    0.000
  1722.6227  I    DIRECT   22.413    0.017    0.000
  1722.7460  I    DIRECT   22.497    0.120    0.000
  1723.6187  I    DIRECT   22.403    0.015    0.000
  1723.7628  I    DIRECT   22.421    0.016    0.000
  1724.6253  I    DIRECT   22.447    0.018    0.000
  1724.7997  I    DIRECT   22.420    0.019    0.000
  1725.6149  I    DIRECT   22.460    0.016    0.000
  1725.7507  I    DIRECT   22.435    0.017    0.000
  1726.7683  I    DIRECT   22.398    0.015    0.000
  2739.9334  I    DIRECT   21.403    0.056    0.000
  2757.8788  I    DIRECT   21.481    0.051    0.000
  2757.8847  I    DIRECT   21.428    0.056    0.000
  2771.7982  I    DIRECT   21.410    0.033    0.000
  2771.8050  I    DIRECT   21.435    0.037    0.000
  2797.8691  I    DIRECT   21.064    0.038    0.000
  2797.8913  I    DIRECT   21.121    0.077    0.000
  2829.8173  I    DIRECT   20.131    0.055    0.000
  2829.8234  I    DIRECT   20.227    0.047    0.000
  3141.7916  I    DIRECT   21.617    0.094    0.000
  3141.7975  I    DIRECT   21.754    0.101    0.000
  3148.8703  I    DIRECT   21.719    0.053    0.000
  3148.8770  I    DIRECT   21.738    0.040    0.000
  3172.8203  I    DIRECT   21.707    0.012    0.000
  3172.8260  I    DIRECT   21.698    0.020    0.000
  3240.6648  I    DIRECT   20.503    0.023    0.000
  3240.6725  I    DIRECT   20.506    0.026    0.000
  4641.8824  H      KPNO   18.655    0.019    0.010
  4641.8860  J      KPNO   19.315    0.039    0.020
  4641.8792  K      KPNO   18.187    0.026    0.010
  3883.0371  H     UKIRT   17.928    0.011    0.000
  4277.7526  H     UKIRT   18.027    0.037    0.000
  4354.7726  H     UKIRT   18.312    0.034    0.000
  4597.9406  H     UKIRT   18.749    0.022    0.000
  3883.0347  J     UKIRT   18.704    0.016    0.000
  4276.8010  J     UKIRT   18.762    0.046    0.000
  4277.7992  J     UKIRT   18.782    0.038    0.000
  4278.7736  J     UKIRT   18.749    0.028    0.000
  4354.7494  J     UKIRT   19.121    0.062    0.000
  4597.9267  J     UKIRT   19.420    0.016    0.000
  3872.9587  K     UKIRT   17.544    0.021    0.000
  3883.0416  K     UKIRT   17.506    0.031    0.000
  3901.9618  K     UKIRT   17.620    0.037    0.000
  3903.8417  K     UKIRT   17.619    0.052    0.000
  3918.8520  K     UKIRT   17.683    0.018    0.000
  4177.9939  K     UKIRT   17.999    0.015    0.000
  4276.7520  K     UKIRT   17.632    0.017    0.000
