   500.5932  I    DIRECT   19.954    0.030    0.000
   501.6045  I    DIRECT   19.957    0.031    0.000
   502.5166  I    DIRECT   19.956    0.026    0.000
   516.4021  I    DIRECT   20.167    0.040    0.000
   517.4670  I    DIRECT   20.177    0.033    0.000
   517.4753  I    DIRECT   20.196    0.037    0.000
   517.6360  I    DIRECT   20.226    0.050    0.000
   524.6088  I    DIRECT   20.436    0.132    0.000
   524.6136  I    DIRECT   20.439    0.111    0.000
   524.6184  I    DIRECT   20.299    0.112    0.000
   525.6397  I    DIRECT   20.259    0.078    0.000
   526.5898  I    DIRECT   20.306    0.054    0.000
   526.6015  I    DIRECT   20.311    0.060    0.000
   527.4756  I    DIRECT   20.351    0.041    0.000
   527.5139  I    DIRECT   20.362    0.041    0.000
   527.5227  I    DIRECT   20.351    0.046    0.000
   529.5716  I    DIRECT   20.388    0.050    0.000
   530.3957  I    DIRECT   20.455    0.055    0.000
   530.5342  I    DIRECT   20.435    0.043    0.000
   531.4053  I    DIRECT   20.572    0.058    0.000
   532.4396  I    DIRECT   20.497    0.042    0.000
   532.5585  I    DIRECT   20.482    0.044    0.000
   533.3977  I    DIRECT   20.478    0.043    0.000
   533.5698  I    DIRECT   20.492    0.042    0.000
   813.6006  I    DIRECT   19.921    0.047    0.000
   814.5319  I    DIRECT   19.900    0.074    0.000
   819.5392  I    DIRECT   20.011    0.172    0.000
   820.5174  I    DIRECT   19.775    0.057    0.000
   828.5365  I    DIRECT   19.786    0.043    0.000
   828.6035  I    DIRECT   19.827    0.038    0.000
   833.5285  I    DIRECT   19.728    0.030    0.000
   839.6219  I    DIRECT   19.813    0.036    0.000
   841.5986  I    DIRECT   19.791    0.043    0.000
   842.5888  I    DIRECT   19.857    0.039    0.000
   847.5062  I    DIRECT   19.844    0.047    0.000
   848.5924  I    DIRECT   19.911    0.076    0.000
   853.5643  I    DIRECT   19.874    0.051    0.000
   855.5825  I    DIRECT   19.930    0.036    0.000
   858.5195  I    DIRECT   19.986    0.066    0.000
   863.5963  I    DIRECT   20.022    0.045    0.000
   898.6485  I    DIRECT   20.932    0.077    0.000
  1212.5599  I    DIRECT   20.214    0.027    0.000
  1212.5682  I    DIRECT   20.158    0.031    0.000
  1215.5811  I    DIRECT   20.313    0.036    0.000
  1215.5929  I    DIRECT   20.361    0.030    0.000
  1219.5706  I    DIRECT   20.473    0.046    0.000
  1219.6180  I    DIRECT   20.423    0.051    0.000
  1223.5033  I    DIRECT   20.603    0.041    0.000
  1224.6093  I    DIRECT   20.534    0.050    0.000
  1225.4390  I    DIRECT   20.588    0.038    0.000
  1225.5939  I    DIRECT   20.610    0.050    0.000
  1240.5841  I    DIRECT   20.863    0.055    0.000
  1242.4936  I    DIRECT   20.930    0.043    0.000
  1242.6015  I    DIRECT   21.046    0.045    0.000
  1242.6455  I    DIRECT   20.932    0.066    0.000
  1243.4455  I    DIRECT   20.969    0.058    0.000
  1243.4973  I    DIRECT   21.023    0.064    0.000
  1243.6028  I    DIRECT   21.083    0.059    0.000
  1269.3683  I    DIRECT   21.187    0.133    0.000
  1269.5148  I    DIRECT   21.431    0.149    0.000
  1271.5189  I    DIRECT   21.300    0.121    0.000
  1272.4982  I    DIRECT   21.197    0.142    0.000
  1273.4128  I    DIRECT   21.323    0.113    0.000
  1273.5819  I    DIRECT   21.119    0.157    0.000
  1274.3440  I    DIRECT   21.246    0.118    0.000
  1307.4906  I    DIRECT   20.208    0.377    0.000
  1308.3632  I    DIRECT   20.239    0.461    0.000
  1308.4731  I    DIRECT   20.687    0.261    0.000
  1309.3247  I    DIRECT   20.498    0.429    0.000
  1309.4001  I    DIRECT   19.969    0.509    0.000
  1310.4234  I    DIRECT   20.937    0.476    0.000
  1311.4440  I    DIRECT   20.671    0.319    0.000
  2667.6121  I    DIRECT   20.086    0.136    0.000
  2667.6228  I    DIRECT   20.163    0.210    0.000
  2685.4410  I    DIRECT   19.666    0.316    0.000
  2685.4956  I    DIRECT   20.599    0.213    0.000
  2699.5520  I    DIRECT   20.186    0.162    0.000
  2699.5590  I    DIRECT   19.906    0.194    0.000
  2725.3501  I    DIRECT   19.971    0.177    0.000
  2725.3571  I    DIRECT   19.496    0.318    0.000
  2757.3464  I    DIRECT   20.252    0.221    0.000
  2757.3520  I    DIRECT   20.169    0.294    0.000
  2814.3057  I    DIRECT   20.769    0.054    0.000
  2814.3113  I    DIRECT   20.894    0.056    0.000
  3069.5734  I    DIRECT   19.429    0.262    0.000
  3076.5793  I    DIRECT   19.553    0.372    0.000
  3100.5072  I    DIRECT   20.139    0.123    0.000
  3100.5122  I    DIRECT   20.095    0.115    0.000
  3126.5093  I    DIRECT   20.463    0.135    0.000
  3126.5216  I    DIRECT   20.571    0.093    0.000
  3168.3675  I    DIRECT   20.685    0.110    0.000
  3168.3755  I    DIRECT   20.795    0.115    0.000
  4569.4710  H      KPNO   18.301    0.088    0.013
  4569.4673  K      KPNO   17.937    0.102    0.010
  3835.4418  H     UKIRT   18.235    0.042    0.000
  3888.3245  H     UKIRT   18.372    0.047    0.000
  4249.3766  H     UKIRT   18.182    0.077    0.000
  4293.3758  H     UKIRT   17.851    0.060    0.000
  4554.5282  H     UKIRT   18.329    0.029    0.000
  3835.4395  J     UKIRT   19.002    0.076    0.000
  3888.3212  J     UKIRT   19.174    0.065    0.000
  4285.3381  J     UKIRT   18.760    0.046    0.000
  4565.4865  J     UKIRT   19.088    0.028    0.000
  3799.6891  K     UKIRT   17.764    0.041    0.000
  3829.5604  K     UKIRT   17.920    0.044    0.000
  3831.5123  K     UKIRT   17.891    0.074    0.000
  3835.4463  K     UKIRT   17.953    0.040    0.000
  3888.3291  K     UKIRT   18.180    0.039    0.000
  3895.3775  K     UKIRT   18.207    0.042    0.000
  4105.7080  K     UKIRT   17.862    0.035    0.000
  4249.3530  K     UKIRT   18.004    0.070    0.000
  4293.3437  K     UKIRT   17.781    0.060    0.000
  4554.5073  K     UKIRT   18.079    0.032    0.000
