   566.4671  I    DIRECT   21.479    0.045    0.000
   567.4133  I    DIRECT   21.427    0.043    0.000
   568.4933  I    DIRECT   21.518    0.054    0.000
   582.2585  I    DIRECT   21.067    0.051    0.000
   583.3484  I    DIRECT   21.045    0.044    0.000
   583.3567  I    DIRECT   21.171    0.038    0.000
   584.3860  I    DIRECT   21.101    0.057    0.000
   586.4460  I    DIRECT   20.990    0.078    0.000
   587.3156  I    DIRECT   21.038    0.067    0.000
   590.4881  I    DIRECT   20.974    0.089    0.000
   590.4929  I    DIRECT   20.848    0.084    0.000
   590.4977  I    DIRECT   20.830    0.090    0.000
   591.5152  I    DIRECT   20.935    0.066    0.000
   592.4352  I    DIRECT   20.736    0.047    0.000
   592.4441  I    DIRECT   20.912    0.061    0.000
   593.3209  I    DIRECT   20.808    0.045    0.000
   593.3298  I    DIRECT   20.766    0.045    0.000
   595.4271  I    DIRECT   20.832    0.035    0.000
   595.4989  I    DIRECT   20.756    0.040    0.000
   596.2510  I    DIRECT   20.733    0.043    0.000
   596.5030  I    DIRECT   20.831    0.046    0.000
   597.2605  I    DIRECT   20.764    0.033    0.000
   597.3834  I    DIRECT   20.769    0.040    0.000
   598.2943  I    DIRECT   20.772    0.039    0.000
   598.4137  I    DIRECT   20.758    0.037    0.000
   599.2524  I    DIRECT   20.758    0.037    0.000
   599.4246  I    DIRECT   20.642    0.044    0.000
   879.4453  I    DIRECT   20.593    0.027    0.000
   880.3884  I    DIRECT   20.587    0.031    0.000
   885.3837  I    DIRECT   20.632    0.042    0.000
   886.3738  I    DIRECT   20.571    0.035    0.000
   887.4639  I    DIRECT   20.608    0.032    0.000
   894.3929  I    DIRECT   20.697    0.034    0.000
   894.4600  I    DIRECT   20.681    0.032    0.000
   899.3695  I    DIRECT   20.738    0.029    0.000
   905.4957  I    DIRECT   20.901    0.041    0.000
   907.4540  I    DIRECT   21.023    0.036    0.000
   908.4450  I    DIRECT   20.957    0.032    0.000
   913.3954  I    DIRECT   21.175    0.039    0.000
   914.4488  I    DIRECT   21.196    0.038    0.000
   919.4205  I    DIRECT   21.385    0.053    0.000
   919.4598  I    DIRECT   21.351    0.040    0.000
   921.4555  I    DIRECT   21.399    0.034    0.000
   922.4527  I    DIRECT   21.393    0.033    0.000
   924.4272  I    DIRECT   21.490    0.032    0.000
   929.3986  I    DIRECT   21.617    0.033    0.000
   964.4554  I    DIRECT   20.874    0.052    0.000
  2733.4390  I    DIRECT   21.598    0.072    0.000
  2751.2975  I    DIRECT   21.322    0.075    0.000
  2751.3685  I    DIRECT   21.367    0.072    0.000
  2765.2825  I    DIRECT   20.980    0.069    0.000
  2765.2999  I    DIRECT   21.028    0.083    0.000
  2791.2430  I    DIRECT   20.546    0.066    0.000
  2823.2877  I    DIRECT   21.419    0.128    0.000
  2823.2933  I    DIRECT   21.501    0.123    0.000
  2880.1153  I    DIRECT   21.470    0.070    0.000
  2880.1212  I    DIRECT   21.517    0.075    0.000
  2896.0924  I    DIRECT   21.482    0.072    0.000
  2896.0989  I    DIRECT   21.390    0.069    0.000
  3135.2569  I    DIRECT   20.985    0.113    0.000
  3135.2631  I    DIRECT   20.786    0.094    0.000
  3142.2986  I    DIRECT   20.553    0.071    0.000
  3142.3050  I    DIRECT   20.791    0.086    0.000
  3166.2944  I    DIRECT   20.566    0.027    0.000
  3166.3000  I    DIRECT   20.581    0.026    0.000
  3192.3054  I    DIRECT   20.442    0.044    0.000
  3192.3115  I    DIRECT   20.500    0.036    0.000
  3234.1288  I    DIRECT   21.563    0.041    0.000
  3234.1353  I    DIRECT   21.648    0.039    0.000
  3801.4490  I    DIRECT   21.155    0.098    0.000
  4634.1986  H      KPNO   18.912    0.095    0.011
  4634.2095  K      KPNO   18.399    0.058    0.010
  3901.3065  H     UKIRT   19.080    0.041    0.000
  3954.1893  H     UKIRT   18.577    0.047    0.000
  4315.2413  H     UKIRT   18.829    0.076    0.000
  4359.2406  H     UKIRT   18.658    0.062    0.000
  4620.3929  H     UKIRT   18.706    0.024    0.000
  3901.3042  J     UKIRT   19.841    0.052    0.000
  3954.1859  J     UKIRT   19.326    0.052    0.000
  4351.2029  J     UKIRT   19.453    0.047    0.000
  4631.3513  J     UKIRT   19.593    0.023    0.000
  3865.5539  K     UKIRT   18.474    0.041    0.000
  3895.4252  K     UKIRT   18.744    0.042    0.000
  3897.3770  K     UKIRT   18.752    0.071    0.000
  3901.3111  K     UKIRT   18.805    0.038    0.000
  3954.1939  K     UKIRT   18.257    0.039    0.000
  3961.2422  K     UKIRT   18.223    0.039    0.000
  4171.5728  K     UKIRT   18.700    0.032    0.000
  4315.2178  K     UKIRT   18.568    0.068    0.000
  4359.2085  K     UKIRT   18.204    0.062    0.000
  4620.3720  K     UKIRT   18.352    0.031    0.000
