   832.5013  I    DIRECT   20.484    0.020    0.000
   833.4476  I    DIRECT   20.528    0.022    0.000
   834.5276  I    DIRECT   20.442    0.018    0.000
   848.2928  I    DIRECT   20.339    0.035    0.000
   849.3826  I    DIRECT   20.306    0.025    0.000
   849.3909  I    DIRECT   20.273    0.027    0.000
   850.4203  I    DIRECT   20.240    0.037    0.000
   852.4803  I    DIRECT   20.250    0.045    0.000
   853.3498  I    DIRECT   20.195    0.047    0.000
   856.5223  I    DIRECT   20.151    0.074    0.000
   856.5271  I    DIRECT   20.249    0.087    0.000
   856.5319  I    DIRECT   20.201    0.059    0.000
   857.5495  I    DIRECT   20.209    0.043    0.000
   858.4694  I    DIRECT   20.186    0.033    0.000
   858.4783  I    DIRECT   20.207    0.039    0.000
   859.3551  I    DIRECT   20.221    0.027    0.000
   859.3640  I    DIRECT   20.190    0.030    0.000
   861.4613  I    DIRECT   20.263    0.031    0.000
   861.5331  I    DIRECT   20.211    0.039    0.000
   862.2852  I    DIRECT   20.194    0.035    0.000
   862.5372  I    DIRECT   20.129    0.043    0.000
   863.2948  I    DIRECT   20.211    0.031    0.000
   863.4177  I    DIRECT   20.233    0.038    0.000
   864.3285  I    DIRECT   20.156    0.030    0.000
   864.4479  I    DIRECT   20.148    0.028    0.000
   865.2866  I    DIRECT   20.163    0.028    0.000
   865.4588  I    DIRECT   20.171    0.029    0.000
  1145.4795  I    DIRECT   20.836    0.037    0.000
  1146.4226  I    DIRECT   20.978    0.044    0.000
  1151.4180  I    DIRECT   20.741    0.063    0.000
  1152.4081  I    DIRECT   20.848    0.042    0.000
  1153.4982  I    DIRECT   20.752    0.037    0.000
  1160.4271  I    DIRECT   20.633    0.030    0.000
  1160.4942  I    DIRECT   20.619    0.023    0.000
  1165.4038  I    DIRECT   20.499    0.028    0.000
  1171.5299  I    DIRECT   20.434    0.038    0.000
  1173.4883  I    DIRECT   20.354    0.027    0.000
  1174.4793  I    DIRECT   20.298    0.025    0.000
  1179.4296  I    DIRECT   20.252    0.035    0.000
  1180.4831  I    DIRECT   20.233    0.039    0.000
  1185.4548  I    DIRECT   20.202    0.064    0.000
  1185.4940  I    DIRECT   20.150    0.031    0.000
  1187.4898  I    DIRECT   20.107    0.021    0.000
  1188.4869  I    DIRECT   20.144    0.032    0.000
  1190.4615  I    DIRECT   20.126    0.025    0.000
  1195.4329  I    DIRECT   20.054    0.032    0.000
  1230.4896  I    DIRECT   19.832    0.045    0.000
  2999.4315  I    DIRECT   19.954    0.080    0.000
  2999.4733  I    DIRECT   19.998    0.099    0.000
  3017.3171  I    DIRECT   19.854    0.075    0.000
  3017.3317  I    DIRECT   19.780    0.080    0.000
  3031.2777  I    DIRECT   19.751    0.086    0.000
  3031.3167  I    DIRECT   19.910    0.070    0.000
  3057.3219  I    DIRECT   20.063    0.091    0.000
  3057.3336  I    DIRECT   20.374    0.096    0.000
  3089.3275  I    DIRECT   20.470    0.096    0.000
  3089.3335  I    DIRECT   20.244    0.157    0.000
  3146.1555  I    DIRECT   19.756    0.174    0.000
  3146.1622  I    DIRECT   19.758    0.148    0.000
  3162.1332  I    DIRECT   19.914    0.168    0.000
  3162.1410  I    DIRECT   19.687    0.185    0.000
  3401.2974  I    DIRECT   20.821    0.096    0.000
  3401.3036  I    DIRECT   20.817    0.063    0.000
  3408.3392  I    DIRECT   20.849    0.083    0.000
  3408.3455  I    DIRECT   20.580    0.092    0.000
  3432.3342  I    DIRECT   20.288    0.052    0.000
  3432.3410  I    DIRECT   20.442    0.056    0.000
  3458.3457  I    DIRECT   20.292    0.118    0.000
  3458.3518  I    DIRECT   20.233    0.126    0.000
  3500.1696  I    DIRECT   19.736    0.161    0.000
  3500.1824  I    DIRECT   19.856    0.123    0.000
  4067.4711  I    DIRECT   20.409    0.095    0.000
  4067.4773  I    DIRECT   20.541    0.095    0.000
  3036.5783  H    GEMINI   17.945    0.029    0.027
  3036.5855  K    GEMINI   17.676    0.037    0.047
  4900.2329  H      KPNO   18.641    0.026    0.013
  4900.2258  J      KPNO   19.528    0.073    0.020
  4900.2438  K      KPNO   18.377    0.028    0.011
  4901.2283  K      KPNO   18.433    0.147    0.010
  4143.5265  H     UKIRT   18.111    0.039    0.000
  4167.3408  H     UKIRT   18.052    0.053    0.000
  4220.2236  H     UKIRT   18.338    0.056    0.000
  4581.2756  H     UKIRT   18.596    0.079    0.000
  4625.2749  H     UKIRT   18.060    0.063    0.000
  4886.4272  H     UKIRT   18.549    0.033    0.000
  4143.5241  J     UKIRT   19.195    0.133    0.000
  4167.3385  J     UKIRT   18.725    0.125    0.000
  4220.2202  J     UKIRT   19.196    0.111    0.000
  4617.2371  J     UKIRT   19.038    0.053    0.000
  4897.3855  J     UKIRT   19.473    0.037    0.000
  4131.5881  K     UKIRT   17.916    0.038    0.000
  4143.5310  K     UKIRT   17.827    0.046    0.000
  4161.4595  K     UKIRT   17.710    0.044    0.000
  4163.4113  K     UKIRT   17.772    0.077    0.000
  4167.3453  K     UKIRT   17.749    0.040    0.000
  4220.2281  K     UKIRT   18.001    0.052    0.000
  4227.2765  K     UKIRT   18.046    0.047    0.000
  4437.6070  K     UKIRT   18.143    0.026    0.000
  4581.2520  K     UKIRT   18.276    0.073    0.000
  4625.2428  K     UKIRT   17.836    0.063    0.000
  4886.4063  K     UKIRT   18.235    0.037    0.000
