  2689.7083  I    DIRECT   20.348    0.175    0.000
  2689.7160  I    DIRECT   20.335    0.112    0.000
  2715.4221  I    DIRECT   20.427    0.110    0.000
  2715.4287  I    DIRECT   20.406    0.143    0.000
  2747.4256  I    DIRECT   20.494    0.041    0.000
  2747.4313  I    DIRECT   20.534    0.040    0.000
  2820.3935  I    DIRECT   20.766    0.045    0.000
  2820.3999  I    DIRECT   20.699    0.052    0.000
  3059.7275  I    DIRECT   20.262    0.033    0.000
  3066.7245  I    DIRECT   20.307    0.033    0.000
  3066.7318  I    DIRECT   20.373    0.040    0.000
  3090.6531  I    DIRECT   20.566    0.025    0.000
  3090.6595  I    DIRECT   20.586    0.025    0.000
  3116.6721  I    DIRECT   20.788    0.058    0.000
  3116.6785  I    DIRECT   20.727    0.046    0.000
  4558.6042  H      KPNO   18.488    0.038    0.010
  4559.4884  H      KPNO   18.391    0.072    0.012
  4558.6148  K      KPNO   18.059    0.049    0.010
  4559.4851  K      KPNO   17.997    0.074    0.010
  3825.5493  H     UKIRT   18.312    0.046    0.000
  3878.4320  H     UKIRT   18.596    0.045    0.000
  4197.5113  H     UKIRT   18.515    0.048    0.000
  4555.6316  H     UKIRT   18.429    0.026    0.000
  3825.5470  J     UKIRT   18.926    0.066    0.000
  3878.4287  J     UKIRT   19.297    0.074    0.000
  4555.6090  J     UKIRT   19.141    0.025    0.000
  3789.8602  K     UKIRT   17.876    0.050    0.000
  3819.7159  K     UKIRT   17.885    0.055    0.000
  3821.6198  K     UKIRT   17.834    0.076    0.000
  3825.5538  K     UKIRT   17.981    0.038    0.000
  3878.4366  K     UKIRT   18.262    0.046    0.000
  4095.8372  K     UKIRT   18.174    0.061    0.000
  4196.5927  K     UKIRT   18.133    0.041    0.000
  4555.5697  K     UKIRT   18.078    0.032    0.000
