  1010.5050  I    DIRECT   21.384    0.066    0.000
  1042.3959  I    DIRECT   21.961    0.088    0.000
  1068.2501  I    DIRECT   22.361    0.130    0.000
  1068.2570  I    DIRECT   22.340    0.080    0.000
  1100.2450  I    DIRECT   21.988    0.122    0.000
  1100.2510  I    DIRECT   21.835    0.103    0.000
  1157.1921  I    DIRECT   21.003    0.033    0.000
  1157.1986  I    DIRECT   20.908    0.041    0.000
  1412.4572  I    DIRECT   21.374    0.029    0.000
  1412.4663  I    DIRECT   21.313    0.041    0.000
  1469.4022  I    DIRECT   20.687    0.036    0.000
  1511.2605  I    DIRECT   20.133    0.311    0.000
  2912.3639  H      KPNO   17.543    0.078    0.015
  2912.3603  K      KPNO   17.161    0.143    0.010
  2627.2578  H     UKIRT   17.623    0.047    0.000
  2888.4060  H     UKIRT   17.668    0.040    0.000
  2629.2262  J     UKIRT   18.487    0.059    0.000
  2888.3923  J     UKIRT   18.531    0.033    0.000
  2142.5942  K     UKIRT   17.385    0.060    0.000
  2172.4774  K     UKIRT   17.506    0.044    0.000
  2189.4278  K     UKIRT   17.598    0.047    0.000
  2238.2704  K     UKIRT   17.607    0.070    0.000
  2448.5790  K     UKIRT   17.514    0.034    0.000
  2585.3319  K     UKIRT   17.728    0.067    0.000
  2626.2843  K     UKIRT   17.203    0.064    0.000
  2873.3664  K     UKIRT   17.418    0.061    0.000
