   839.2337  I    DIRECT   20.645    0.054    0.000
   839.2428  I    DIRECT   20.609    0.046    0.000
   840.1890  I    DIRECT   20.626    0.078    0.000
   840.2449  I    DIRECT   20.582    0.059    0.000
   841.1571  I    DIRECT   20.617    0.062    0.000
   841.2690  I    DIRECT   20.502    0.055    0.000
   855.0342  I    DIRECT   20.432    0.059    0.000
   855.0425  I    DIRECT   20.334    0.079    0.000
   856.1075  I    DIRECT   20.401    0.048    0.000
   856.1158  I    DIRECT   20.425    0.055    0.000
   856.1241  I    DIRECT   20.206    0.053    0.000
   856.1324  I    DIRECT   20.304    0.058    0.000
   856.2765  I    DIRECT   20.360    0.071    0.000
   857.1617  I    DIRECT   20.296    0.068    0.000
   859.2217  I    DIRECT   20.375    0.080    0.000
   860.0913  I    DIRECT   20.224    0.103    0.000
   863.2493  I    DIRECT   20.335    0.079    0.000
   863.2541  I    DIRECT   20.079    0.157    0.000
   863.2589  I    DIRECT   20.372    0.128    0.000
   863.2638  I    DIRECT   20.258    0.101    0.000
   863.2686  I    DIRECT   20.389    0.119    0.000
   863.2734  I    DIRECT   20.428    0.153    0.000
   864.2801  I    DIRECT   20.243    0.075    0.000
   864.2909  I    DIRECT   20.328    0.084    0.000
   865.2109  I    DIRECT   20.349    0.060    0.000
   865.2198  I    DIRECT   20.324    0.053    0.000
   865.2303  I    DIRECT   20.178    0.066    0.000
   865.2420  I    DIRECT   20.325    0.066    0.000
   866.0966  I    DIRECT   20.275    0.052    0.000
   866.1055  I    DIRECT   20.215    0.051    0.000
   866.1161  I    DIRECT   20.359    0.041    0.000
   866.1544  I    DIRECT   20.370    0.054    0.000
   866.1632  I    DIRECT   20.321    0.057    0.000
   868.2028  I    DIRECT   20.290    0.039    0.000
   868.2121  I    DIRECT   20.283    0.040    0.000
   868.2746  I    DIRECT   20.263    0.054    0.000
   869.0267  I    DIRECT   20.413    0.053    0.000
   869.0362  I    DIRECT   20.351    0.044    0.000
   869.1747  I    DIRECT   20.263    0.044    0.000
   869.2787  I    DIRECT   20.272    0.068    0.000
   870.0362  I    DIRECT   20.309    0.047    0.000
   870.0457  I    DIRECT   20.263    0.064    0.000
   870.1591  I    DIRECT   20.303    0.050    0.000
   871.0700  I    DIRECT   20.283    0.048    0.000
   871.0801  I    DIRECT   20.307    0.037    0.000
   871.1894  I    DIRECT   20.323    0.039    0.000
   871.1990  I    DIRECT   20.279    0.045    0.000
   872.0281  I    DIRECT   20.331    0.047    0.000
   872.0382  I    DIRECT   20.351    0.048    0.000
   872.2003  I    DIRECT   20.358    0.047    0.000
   872.2103  I    DIRECT   20.306    0.047    0.000
  1152.2210  I    DIRECT   19.988    0.035    0.000
  1152.2411  I    DIRECT   19.944    0.041    0.000
  1153.1641  I    DIRECT   20.028    0.047    0.000
  1153.1724  I    DIRECT   20.133    0.055    0.000
  1158.1594  I    DIRECT   20.047    0.054    0.000
  1158.1796  I    DIRECT   20.164    0.192    0.000
  1159.1495  I    DIRECT   19.950    0.053    0.000
  1159.1578  I    DIRECT   20.005    0.052    0.000
  1160.2396  I    DIRECT   20.002    0.047    0.000
  1167.1686  I    DIRECT   19.977    0.049    0.000
  1167.1770  I    DIRECT   19.922    0.043    0.000
  1167.2357  I    DIRECT   19.873    0.048    0.000
  1167.2440  I    DIRECT   19.917    0.050    0.000
  1172.1452  I    DIRECT   19.828    0.046    0.000
  1172.1689  I    DIRECT   19.821    0.040    0.000
  1178.2624  I    DIRECT   19.881    0.043    0.000
  1178.2714  I    DIRECT   19.829    0.060    0.000
  1180.2297  I    DIRECT   19.846    0.054    0.000
  1180.2390  I    DIRECT   19.801    0.056    0.000
  1181.2207  I    DIRECT   19.890    0.048    0.000
  1181.2292  I    DIRECT   19.846    0.060    0.000
  1186.1467  I    DIRECT   19.915    0.054    0.000
  1186.1711  I    DIRECT   19.865    0.071    0.000
  1187.2245  I    DIRECT   19.941    0.070    0.000
  1187.2328  I    DIRECT   19.880    0.080    0.000
  1192.1963  I    DIRECT   19.996    0.106    0.000
  1192.2048  I    DIRECT   19.935    0.072    0.000
  1192.2355  I    DIRECT   19.925    0.074    0.000
  1194.2229  I    DIRECT   19.987    0.055    0.000
  1194.2312  I    DIRECT   20.007    0.049    0.000
  1195.2284  I    DIRECT   19.953    0.054    0.000
  1197.1599  I    DIRECT   20.015    0.109    0.000
  1197.2029  I    DIRECT   19.994    0.053    0.000
  1202.1743  I    DIRECT   19.949    0.079    0.000
  1202.2367  I    DIRECT   19.931    0.076    0.000
  1237.2311  I    DIRECT   20.934    0.112    0.000
  1237.2890  I    DIRECT   21.198    0.312    0.000
  3006.2147  I    DIRECT   20.496    0.073    0.000
  3024.0732  I    DIRECT   20.076    0.080    0.000
  3024.0815  I    DIRECT   20.060    0.110    0.000
  3024.0919  I    DIRECT   20.226    0.092    0.000
  3024.1442  I    DIRECT   20.280    0.101    0.000
  3038.0582  I    DIRECT   19.892    0.099    0.000
  3038.1995  I    DIRECT   19.969    0.109    0.000
  3064.0187  I    DIRECT   20.001    0.122    0.000
  3064.0751  I    DIRECT   20.200    0.205    0.000
  3096.0634  I    DIRECT   19.884    0.294    0.000
  3096.0690  I    DIRECT   19.749    0.314    0.000
  3152.8910  I    DIRECT   20.230    0.103    0.000
  3152.8969  I    DIRECT   20.017    0.116    0.000
  3152.9517  I    DIRECT   20.046    0.136    0.000
  3168.8681  I    DIRECT   20.638    0.084    0.000
  3168.8746  I    DIRECT   20.560    0.108    0.000
  3408.0326  I    DIRECT   20.410    0.113    0.000
  3408.0388  I    DIRECT   20.470    0.121    0.000
  3415.0743  I    DIRECT   20.672    0.108    0.000
  3415.0807  I    DIRECT   20.515    0.093    0.000
  3415.2198  I    DIRECT   20.722    0.124    0.000
  3439.0701  I    DIRECT   21.107    0.043    0.000
  3439.0757  I    DIRECT   21.143    0.050    0.000
  3439.1527  I    DIRECT   21.092    0.040    0.000
  3439.1585  I    DIRECT   21.103    0.041    0.000
  3465.0811  I    DIRECT   21.132    0.053    0.000
  3465.0872  I    DIRECT   21.081    0.061    0.000
  3506.9045  I    DIRECT   20.081    0.050    0.000
  3506.9110  I    DIRECT   20.111    0.048    0.000
  4074.2188  I    DIRECT   19.999    0.083    0.000
  4074.2247  I    DIRECT   19.794    0.078    0.000
  4907.0609  H      KPNO   18.288    0.125    0.014
  4907.0707  K      KPNO   17.601    0.094    0.010
  4174.0823  H     UKIRT   18.130    0.060    0.000
  4226.9650  H     UKIRT   17.988    0.060    0.000
  4588.0170  H     UKIRT   17.477    0.077    0.000
  4632.0163  H     UKIRT   18.078    0.065    0.000
  4893.1686  H     UKIRT   18.082    0.030    0.000
  4174.0799  J     UKIRT   19.004    0.088    0.000
  4226.9616  J     UKIRT   18.681    0.102    0.000
  4623.9785  J     UKIRT   18.660    0.054    0.000
  4904.1270  J     UKIRT   18.819    0.032    0.000
  4138.3296  K     UKIRT   17.533    0.053    0.000
  4168.2009  K     UKIRT   17.711    0.056    0.000
  4170.1527  K     UKIRT   17.626    0.089    0.000
  4174.0868  K     UKIRT   17.781    0.050    0.000
  4226.9696  K     UKIRT   17.669    0.058    0.000
  4234.0179  K     UKIRT   17.624    0.052    0.000
  4444.3485  K     UKIRT   17.596    0.048    0.000
  4587.9935  K     UKIRT   17.103    0.070    0.000
  4631.9842  K     UKIRT   17.609    0.067    0.000
  4893.1477  K     UKIRT   17.687    0.035    0.000
