   812.5492  I    DIRECT   19.903    0.154    0.000
   813.4787  I    DIRECT   20.348    0.160    0.000
   814.4467  I    DIRECT   19.920    0.193    0.000
   828.3488  I    DIRECT   20.113    0.154    0.000
   829.4522  I    DIRECT   19.931    0.138    0.000
   830.4682  I    DIRECT   19.913    0.150    0.000
   833.3798  I    DIRECT   20.165    0.207    0.000
   833.3810  I    DIRECT   19.852    0.288    0.000
   836.5763  I    DIRECT   19.822    0.324    0.000
   836.5813  I    DIRECT   20.521    0.424    0.000
   837.5522  I    DIRECT   20.071    0.115    0.000
   837.5630  I    DIRECT   19.913    0.189    0.000
   838.4891  I    DIRECT   20.062    0.098    0.000
   838.4982  I    DIRECT   20.110    0.142    0.000
   839.3752  I    DIRECT   19.941    0.095    0.000
   839.3844  I    DIRECT   19.909    0.110    0.000
   841.4911  I    DIRECT   19.935    0.093    0.000
   841.5633  I    DIRECT   20.020    0.084    0.000
   842.3150  I    DIRECT   20.014    0.172    0.000
   842.4441  I    DIRECT   19.939    0.138    0.000
   842.5671  I    DIRECT   19.943    0.106    0.000
   843.3233  I    DIRECT   20.087    0.112    0.000
   843.4465  I    DIRECT   20.049    0.090    0.000
   844.3571  I    DIRECT   20.111    0.133    0.000
   844.4780  I    DIRECT   20.131    0.070    0.000
   845.4884  I    DIRECT   20.108    0.090    0.000
  1125.4989  I    DIRECT   19.948    0.093    0.000
  1131.4351  I    DIRECT   20.322    0.256    0.000
  1132.4392  I    DIRECT   19.998    0.269    0.000
  1133.5293  I    DIRECT   20.035    0.215    0.000
  1140.4583  I    DIRECT   20.083    0.087    0.000
  1140.5253  I    DIRECT   20.121    0.208    0.000
  1145.4551  I    DIRECT   19.879    0.133    0.000
  1153.5070  I    DIRECT   20.059    0.083    0.000
  1154.5098  I    DIRECT   20.146    0.105    0.000
  1159.4530  I    DIRECT   20.144    0.100    0.000
  1160.4786  I    DIRECT   20.157    0.118    0.000
  1165.5418  I    DIRECT   20.370    0.076    0.000
  1167.4938  I    DIRECT   20.387    0.061    0.000
  1168.5627  I    DIRECT   20.500    0.056    0.000
  1175.4464  I    DIRECT   20.793    0.066    0.000
  1175.5701  I    DIRECT   20.658    0.060    0.000
  1210.4702  I    DIRECT   20.512    0.049    0.000
  2979.4709  I    DIRECT   19.930    0.202    0.000
  2979.4818  I    DIRECT   19.828    0.273    0.000
  2997.3566  I    DIRECT   19.790    0.175    0.000
  2997.3645  I    DIRECT   19.857    0.150    0.000
  3011.3172  I    DIRECT   19.933    0.153    0.000
  3011.3252  I    DIRECT   19.979    0.176    0.000
  3037.3614  I    DIRECT   20.623    0.119    0.000
  3037.4163  I    DIRECT   20.853    0.078    0.000
  3069.3730  I    DIRECT   20.835    0.052    0.000
  3069.3784  I    DIRECT   20.815    0.064    0.000
  3126.2017  I    DIRECT   20.037    0.050    0.000
  3126.2078  I    DIRECT   20.000    0.050    0.000
  3142.1805  I    DIRECT   19.952    0.074    0.000
  3142.1868  I    DIRECT   19.884    0.062    0.000
  3381.3430  I    DIRECT   20.679    0.073    0.000
  3381.3492  I    DIRECT   20.552    0.077    0.000
  3388.3850  I    DIRECT   20.488    0.053    0.000
  3388.3912  I    DIRECT   20.447    0.051    0.000
  3412.3805  I    DIRECT   20.081    0.036    0.000
  3412.3871  I    DIRECT   20.141    0.041    0.000
  3438.3913  I    DIRECT   20.187    0.046    0.000
  3438.3976  I    DIRECT   20.230    0.064    0.000
  3480.2151  I    DIRECT   20.869    0.139    0.000
  3480.2218  I    DIRECT   21.169    0.161    0.000
  4046.4521  I    DIRECT   20.781    0.022    0.000
  4046.4837  I    DIRECT   20.796    0.019    0.000
  4047.5106  I    DIRECT   20.966    0.068    0.000
  4880.2724  H      KPNO   18.255    0.035    0.010
  4880.2832  K      KPNO   18.060    0.043    0.010
  4122.6461  H     UKIRT   18.623    0.038    0.000
  4123.5659  H     UKIRT   18.530    0.040    0.000
  4517.3616  H     UKIRT   18.849    0.101    0.000
  4594.3816  H     UKIRT   18.382    0.055    0.000
  4837.5497  H     UKIRT   18.574    0.036    0.000
  4122.6438  J     UKIRT   19.424    0.057    0.000
  4123.5636  J     UKIRT   19.364    0.094    0.000
  4516.4100  J     UKIRT   19.421    0.088    0.000
  4517.4082  J     UKIRT   19.491    0.091    0.000
  4518.3826  J     UKIRT   19.391    0.067    0.000
  4594.3585  J     UKIRT   19.103    0.073    0.000
  4837.5357  J     UKIRT   19.305    0.034    0.000
  4112.5677  K     UKIRT   18.484    0.030    0.000
  4122.6507  K     UKIRT   18.449    0.045    0.000
  4123.5705  K     UKIRT   18.330    0.059    0.000
  4141.5708  K     UKIRT   18.153    0.054    0.000
  4143.4508  K     UKIRT   18.074    0.084    0.000
  4158.4610  K     UKIRT   17.957    0.038    0.000
  4417.6030  K     UKIRT   18.215    0.026    0.000
  4516.3611  K     UKIRT   18.385    0.081    0.000
  4517.3328  K     UKIRT   18.594    0.070    0.000
  4594.3335  K     UKIRT   18.104    0.074    0.000
  4837.5180  K     UKIRT   18.342    0.035    0.000
