   871.3948  I    DIRECT   22.163    0.070    0.000
   872.3244  I    DIRECT   22.258    0.088    0.000
   873.2924  I    DIRECT   22.178    0.092    0.000
   887.1945  I    DIRECT   22.439    0.091    0.000
   888.2979  I    DIRECT   22.240    0.080    0.000
   889.3139  I    DIRECT   22.391    0.078    0.000
   892.2254  I    DIRECT   22.468    0.103    0.000
   892.2266  I    DIRECT   22.421    0.111    0.000
   895.4220  I    DIRECT   22.331    0.178    0.000
   895.4270  I    DIRECT   22.299    0.179    0.000
   896.3979  I    DIRECT   22.322    0.089    0.000
   896.4087  I    DIRECT   22.334    0.081    0.000
   897.3347  I    DIRECT   22.386    0.070    0.000
   897.3438  I    DIRECT   22.456    0.071    0.000
   898.2209  I    DIRECT   22.536    0.069    0.000
   898.2301  I    DIRECT   22.376    0.060    0.000
   900.3367  I    DIRECT   22.390    0.061    0.000
   900.4089  I    DIRECT   22.446    0.058    0.000
   901.1607  I    DIRECT   22.389    0.065    0.000
   901.2898  I    DIRECT   22.452    0.081    0.000
   901.4128  I    DIRECT   22.195    0.090    0.000
   902.1690  I    DIRECT   22.240    0.072    0.000
   902.2922  I    DIRECT   22.322    0.068    0.000
   903.2027  I    DIRECT   22.271    0.056    0.000
   903.3236  I    DIRECT   22.257    0.058    0.000
   904.3341  I    DIRECT   22.339    0.055    0.000
  1184.3446  I    DIRECT   21.419    0.046    0.000
  1190.2808  I    DIRECT   21.247    0.077    0.000
  1191.2849  I    DIRECT   21.221    0.064    0.000
  1192.3750  I    DIRECT   21.231    0.051    0.000
  1199.3039  I    DIRECT   21.230    0.043    0.000
  1199.3709  I    DIRECT   21.241    0.049    0.000
  1204.3008  I    DIRECT   21.083    0.039    0.000
  1212.3527  I    DIRECT   20.967    0.047    0.000
  1213.3555  I    DIRECT   20.909    0.046    0.000
  1218.2986  I    DIRECT   20.683    0.061    0.000
  1219.3243  I    DIRECT   20.608    0.070    0.000
  1224.3874  I    DIRECT   20.483    0.055    0.000
  1226.3395  I    DIRECT   20.479    0.053    0.000
  1227.4084  I    DIRECT   20.393    0.064    0.000
  1234.2921  I    DIRECT   20.249    0.058    0.000
  1234.4158  I    DIRECT   20.198    0.067    0.000
  1269.3159  I    DIRECT   19.879    0.109    0.000
  3038.3166  I    DIRECT   20.089    0.136    0.000
  3038.3275  I    DIRECT   20.151    0.071    0.000
  3038.3584  I    DIRECT   20.113    0.066    0.000
  3056.2023  I    DIRECT   20.059    0.092    0.000
  3056.2102  I    DIRECT   19.897    0.148    0.000
  3056.2169  I    DIRECT   20.209    0.086    0.000
  3070.1628  I    DIRECT   20.269    0.131    0.000
  3070.1708  I    DIRECT   20.119    0.167    0.000
  3070.2018  I    DIRECT   19.985    0.112    0.000
  3096.2071  I    DIRECT   20.552    0.188    0.000
  3096.2620  I    DIRECT   20.144    0.219    0.000
  3128.2127  I    DIRECT   20.930    0.157    0.000
  3128.2187  I    DIRECT   20.607    0.232    0.000
  3128.2241  I    DIRECT   21.057    0.170    0.000
  3185.0473  I    DIRECT   21.952    0.099    0.000
  3185.0534  I    DIRECT   21.903    0.081    0.000
  3201.0183  I    DIRECT   21.912    0.090    0.000
  3201.0261  I    DIRECT   21.901    0.085    0.000
  3201.0324  I    DIRECT   21.966    0.101    0.000
  3440.1825  I    DIRECT   22.087    0.080    0.000
  3440.1887  I    DIRECT   22.135    0.083    0.000
  3440.1949  I    DIRECT   22.055    0.074    0.000
  3447.2244  I    DIRECT   22.266    0.059    0.000
  3447.2307  I    DIRECT   22.142    0.059    0.000
  3447.2369  I    DIRECT   22.154    0.061    0.000
  3471.2193  I    DIRECT   21.938    0.022    0.000
  3471.2261  I    DIRECT   21.959    0.026    0.000
  3471.2327  I    DIRECT   21.934    0.029    0.000
  3497.2369  I    DIRECT   21.252    0.031    0.000
  3497.2432  I    DIRECT   21.311    0.044    0.000
  3539.0608  I    DIRECT   20.289    0.090    0.000
  3539.0675  I    DIRECT   20.292    0.091    0.000
  4105.2978  I    DIRECT   20.194    0.081    0.000
  4105.3294  I    DIRECT   20.301    0.059    0.000
  4106.3563  I    DIRECT   20.249    0.317    0.000
  3075.5188  H    GEMINI   17.512    0.019    0.023
  3075.5260  K    GEMINI   17.167    0.008    0.048
  4939.1180  H      KPNO   18.027    0.052    0.011
  4939.1289  K      KPNO   17.697    0.057    0.010
  4575.2557  J     UKIRT   18.376    0.065    0.000
  4576.2539  J     UKIRT   18.387    0.064    0.000
  4577.2283  J     UKIRT   18.342    0.045    0.000
  4653.2041  J     UKIRT   18.482    0.077    0.000
  4896.3814  J     UKIRT   18.525    0.039    0.000
