   634.7651  I    DIRECT   20.498    0.050    0.000
   635.7763  I    DIRECT   20.617    0.040    0.000
   636.6885  I    DIRECT   20.508    0.044    0.000
   650.5739  I    DIRECT   20.640    0.070    0.000
   651.6389  I    DIRECT   20.701    0.066    0.000
   651.6472  I    DIRECT   20.627    0.054    0.000
   651.8079  I    DIRECT   20.682    0.062    0.000
   658.7807  I    DIRECT   20.483    0.145    0.000
   658.7855  I    DIRECT   20.588    0.147    0.000
   658.7903  I    DIRECT   20.922    0.147    0.000
   659.8115  I    DIRECT   20.764    0.135    0.000
   660.7616  I    DIRECT   20.788    0.082    0.000
   660.7733  I    DIRECT   20.894    0.078    0.000
   661.6475  I    DIRECT   20.790    0.078    0.000
   661.6858  I    DIRECT   20.991    0.076    0.000
   661.6946  I    DIRECT   20.909    0.085    0.000
   663.7434  I    DIRECT   20.936    0.068    0.000
   664.5676  I    DIRECT   21.064    0.094    0.000
   664.7061  I    DIRECT   20.990    0.072    0.000
   665.5771  I    DIRECT   20.947    0.107    0.000
   666.6114  I    DIRECT   21.169    0.080    0.000
   666.7303  I    DIRECT   21.059    0.077    0.000
   667.5695  I    DIRECT   21.055    0.073    0.000
   667.7417  I    DIRECT   21.160    0.060    0.000
   947.7725  I    DIRECT   21.516    0.148    0.000
   948.7038  I    DIRECT   21.652    0.174    0.000
   953.7110  I    DIRECT   21.379    0.489    0.000
   954.6892  I    DIRECT   21.139    0.166    0.000
   962.7083  I    DIRECT   21.056    0.083    0.000
   962.7754  I    DIRECT   20.755    0.069    0.000
   967.7003  I    DIRECT   20.808    0.072    0.000
   973.7937  I    DIRECT   20.723    0.075    0.000
   975.7704  I    DIRECT   20.619    0.080    0.000
   976.7606  I    DIRECT   20.711    0.090    0.000
   981.6780  I    DIRECT   20.548    0.100    0.000
   982.7642  I    DIRECT   20.776    0.178    0.000
   987.7361  I    DIRECT   20.681    0.113    0.000
   989.7543  I    DIRECT   20.605    0.047    0.000
   992.6913  I    DIRECT   20.491    0.143    0.000
   997.7681  I    DIRECT   20.557    0.076    0.000
  1032.8203  I    DIRECT   20.917    0.128    0.000
  1346.7317  I    DIRECT   21.112    0.100    0.000
  1346.7400  I    DIRECT   21.232    0.081    0.000
  1349.7530  I    DIRECT   20.925    0.084    0.000
  1349.7648  I    DIRECT   21.287    0.082    0.000
  1353.7424  I    DIRECT   21.143    0.111    0.000
  1353.7898  I    DIRECT   21.045    0.098    0.000
  1357.6751  I    DIRECT   20.657    0.132    0.000
  1358.7812  I    DIRECT   21.096    0.119    0.000
  1359.6108  I    DIRECT   20.840    0.087    0.000
  1359.7658  I    DIRECT   20.779    0.122    0.000
  1374.7560  I    DIRECT   20.759    0.087    0.000
