  1961.7354  I    DIRECT   21.171    0.100    0.000
  1961.8572  I    DIRECT   21.131    0.135    0.000
  1964.7685  I    DIRECT   21.304    0.087    0.000
  1964.8799  I    DIRECT   21.170    0.130    0.000
  1965.7439  I    DIRECT   21.102    0.101    0.000
  1965.8572  I    DIRECT   21.129    0.111    0.000
  1990.6389  I    DIRECT   21.314    0.221    0.000
  1990.7635  I    DIRECT   20.718    0.149    0.000
  1990.8585  I    DIRECT   20.658    0.281    0.000
  1991.6371  I    DIRECT   20.949    0.131    0.000
  1991.8972  I    DIRECT   20.823    0.193    0.000
  1992.8239  I    DIRECT   21.105    0.186    0.000
  1994.8184  I    DIRECT   21.084    0.142    0.000
  1994.9059  I    DIRECT   21.223    0.199    0.000
  1995.6444  I    DIRECT   21.181    0.177    0.000
  1995.7001  I    DIRECT   20.910    0.172    0.000
  1995.8249  I    DIRECT   20.746    0.156    0.000
  2013.6204  I    DIRECT   20.677    0.173    0.000
  2013.7412  I    DIRECT   20.691    0.233    0.000
  2013.8063  I    DIRECT   20.787    0.143    0.000
  2014.6064  I    DIRECT   20.488    0.149    0.000
  2014.7297  I    DIRECT   20.925    0.284    0.000
  2015.6025  I    DIRECT   20.674    0.168    0.000
  2015.7466  I    DIRECT   20.262    0.137    0.000
  2016.6091  I    DIRECT   20.853    0.212    0.000
  2016.7835  I    DIRECT   20.446    0.190    0.000
  2017.5986  I    DIRECT   20.568    0.164    0.000
  2017.7344  I    DIRECT   20.814    0.212    0.000
  2018.7520  I    DIRECT   20.679    0.195    0.000
  3031.8456  I    DIRECT   21.659    0.176    0.000
  3031.8565  I    DIRECT   21.568    0.170    0.000
  3049.7313  I    DIRECT   21.459    0.183    0.000
  3049.7392  I    DIRECT   21.191    0.145    0.000
  3063.6919  I    DIRECT   20.864    0.149    0.000
  3063.6999  I    DIRECT   20.758    0.135    0.000
  3089.7361  I    DIRECT   20.513    0.099    0.000
  3089.7910  I    DIRECT   20.323    0.105    0.000
  3121.7477  I    DIRECT   20.431    0.085    0.000
  3121.7531  I    DIRECT   20.504    0.075    0.000
  3178.5763  I    DIRECT   19.718    0.085    0.000
  3178.5824  I    DIRECT   19.671    0.051    0.000
  3194.5551  I    DIRECT   19.930    0.055    0.000
  3194.5614  I    DIRECT   19.909    0.079    0.000
  3433.7177  I    DIRECT   20.085    0.044    0.000
  3433.7239  I    DIRECT   20.046    0.049    0.000
  3440.7597  I    DIRECT   20.095    0.073    0.000
  3440.7659  I    DIRECT   19.977    0.072    0.000
  3464.7552  I    DIRECT   20.166    0.035    0.000
  3464.7618  I    DIRECT   20.153    0.032    0.000
  3490.7660  I    DIRECT   20.448    0.076    0.000
  3490.7723  I    DIRECT   20.455    0.103    0.000
  3532.5898  I    DIRECT   21.261    0.210    0.000
  3532.5965  I    DIRECT   21.022    0.174    0.000
  4098.8268  I    DIRECT   21.623    0.041    0.000
  4098.8584  I    DIRECT   21.599    0.033    0.000
  4099.8853  I    DIRECT   21.728    0.102    0.000
  3068.9488  H    GEMINI   17.838    0.021    0.017
  3068.9562  K    GEMINI   17.516    0.050    0.049
  4932.6471  H      KPNO   17.980    0.037    0.010
  4933.6462  H      KPNO   17.971    0.197    0.016
  4932.6400  J      KPNO   18.884    0.114    0.020
  4932.6579  K      KPNO   17.478    0.044    0.011
  4569.7363  H     UKIRT   17.384    0.064    0.000
  4646.7563  H     UKIRT   17.803    0.049    0.000
  4889.9243  H     UKIRT   17.791    0.041    0.000
  4568.7847  J     UKIRT   18.412    0.071    0.000
  4569.7829  J     UKIRT   18.371    0.081    0.000
  4570.7573  J     UKIRT   18.253    0.052    0.000
  4646.7331  J     UKIRT   18.827    0.074    0.000
  4889.9104  J     UKIRT   18.782    0.036    0.000
  4164.9424  K     UKIRT   17.568    0.043    0.000
  4193.9455  K     UKIRT   17.519    0.048    0.000
  4210.8357  K     UKIRT   17.388    0.032    0.000
  4469.9777  K     UKIRT   17.543    0.031    0.000
  4568.7358  K     UKIRT   16.923    0.060    0.000
  4569.7075  K     UKIRT   16.936    0.069    0.000
  4646.7082  K     UKIRT   17.340    0.071    0.000
  4889.8927  K     UKIRT   17.397    0.040    0.000
