   786.2170  I    DIRECT   19.924    0.101    0.000
   787.2283  I    DIRECT   19.921    0.114    0.000
   788.1405  I    DIRECT   19.950    0.138    0.000
   802.0259  I    DIRECT   20.111    0.112    0.000
   803.0909  I    DIRECT   20.049    0.116    0.000
   803.0992  I    DIRECT   20.069    0.123    0.000
   803.2599  I    DIRECT   19.985    0.100    0.000
   810.2327  I    DIRECT   20.089    0.153    0.000
   810.2375  I    DIRECT   19.973    0.187    0.000
   810.2423  I    DIRECT   20.275    0.159    0.000
   811.2635  I    DIRECT   19.900    0.107    0.000
   812.2136  I    DIRECT   20.195    0.112    0.000
   812.2253  I    DIRECT   20.146    0.110    0.000
   813.0995  I    DIRECT   20.043    0.069    0.000
   813.1378  I    DIRECT   19.898    0.087    0.000
   813.1466  I    DIRECT   20.041    0.071    0.000
   815.1954  I    DIRECT   19.990    0.072    0.000
   816.0196  I    DIRECT   19.985    0.066    0.000
   816.1581  I    DIRECT   20.005    0.063    0.000
   817.0291  I    DIRECT   20.021    0.064    0.000
   818.0634  I    DIRECT   20.161    0.072    0.000
   818.1823  I    DIRECT   20.189    0.082    0.000
   819.0216  I    DIRECT   20.085    0.062    0.000
   819.1937  I    DIRECT   20.263    0.103    0.000
  1099.2245  I    DIRECT   20.446    0.122    0.000
  1100.1557  I    DIRECT   20.769    0.111    0.000
  1105.1630  I    DIRECT   21.325    0.269    0.000
  1106.1412  I    DIRECT   20.693    0.154    0.000
  1114.1603  I    DIRECT   21.050    0.129    0.000
  1114.2273  I    DIRECT   21.112    0.141    0.000
  1119.1523  I    DIRECT   21.034    0.125    0.000
  1125.2457  I    DIRECT   21.220    0.108    0.000
  1127.2224  I    DIRECT   21.174    0.106    0.000
  1128.2126  I    DIRECT   21.387    0.132    0.000
  1133.1300  I    DIRECT   21.375    0.188    0.000
  1134.2162  I    DIRECT   21.403    0.186    0.000
  1139.1881  I    DIRECT   21.642    0.154    0.000
  1141.2063  I    DIRECT   21.587    0.161    0.000
  1144.1433  I    DIRECT   21.637    0.210    0.000
  1149.2201  I    DIRECT   21.511    0.168    0.000
  1184.2724  I    DIRECT   21.512    0.132    0.000
  2953.1981  I    DIRECT   21.915    0.122    0.000
  2971.1276  I    DIRECT   21.647    0.181    0.000
  2985.0589  I    DIRECT   21.031    0.117    0.000
  3011.0021  I    DIRECT   20.926    0.209    0.000
  3043.0467  I    DIRECT   20.577    0.187    0.000
  3043.0523  I    DIRECT   20.331    0.258    0.000
  3099.8803  I    DIRECT   20.030    0.083    0.000
  3115.8515  I    DIRECT   20.038    0.109    0.000
  3115.8580  I    DIRECT   19.985    0.152    0.000
  3355.0160  I    DIRECT   20.181    0.051    0.000
  3355.0222  I    DIRECT   20.271    0.083    0.000
  3362.0577  I    DIRECT   20.347    0.082    0.000
  3362.0641  I    DIRECT   20.205    0.051    0.000
  3386.0534  I    DIRECT   20.305    0.055    0.000
  3386.0590  I    DIRECT   20.393    0.059    0.000
  3412.0644  I    DIRECT   20.616    0.124    0.000
  3412.0705  I    DIRECT   20.947    0.138    0.000
  3453.8879  I    DIRECT   21.765    0.125    0.000
  3453.8944  I    DIRECT   21.594    0.246    0.000
  4021.2022  I    DIRECT   21.358    0.105    0.000
  3330.2983  H    GEMINI   17.823    0.095    0.061
  3350.3688  H    GEMINI   17.550    0.020    0.029
  3350.3634  J    GEMINI   18.339    0.010    0.051
  3330.3055  K    GEMINI   17.437    0.028    0.046
  3350.3756  K    GEMINI   17.224    0.012    0.055
  4854.0443  H      KPNO   17.662    0.074    0.009
  4115.1843  K     UKIRT   17.255    0.145    0.000
  4121.0702  K     UKIRT   17.281    0.062    0.000
  4181.0013  K     UKIRT   17.439    0.052    0.000
  4391.3319  K     UKIRT   17.141    0.042    0.000
  4840.1311  K     UKIRT   17.490    0.040    0.000
