   591.5118  I    DIRECT   21.052    0.021    0.000
   592.5230  I    DIRECT   21.051    0.044    0.000
   593.4352  I    DIRECT   21.052    0.020    0.000
   607.3206  I    DIRECT   20.819    0.030    0.000
   608.3856  I    DIRECT   20.905    0.056    0.000
   608.3939  I    DIRECT   20.868    0.055    0.000
   608.5546  I    DIRECT   20.860    0.035    0.000
   615.5274  I    DIRECT   20.879    0.053    0.000
   615.5322  I    DIRECT   20.782    0.069    0.000
   615.5370  I    DIRECT   20.740    0.067    0.000
   616.5582  I    DIRECT   20.819    0.036    0.000
   617.5084  I    DIRECT   20.819    0.032    0.000
   617.5201  I    DIRECT   20.821    0.036    0.000
   618.3942  I    DIRECT   20.831    0.026    0.000
   618.4325  I    DIRECT   20.850    0.036    0.000
   618.4413  I    DIRECT   20.785    0.036    0.000
   620.4902  I    DIRECT   20.839    0.026    0.000
   621.3143  I    DIRECT   20.788    0.030    0.000
   621.4528  I    DIRECT   20.838    0.037    0.000
   622.3238  I    DIRECT   20.880    0.035    0.000
   623.3582  I    DIRECT   20.819    0.044    0.000
   623.4771  I    DIRECT   20.839    0.040    0.000
   624.3163  I    DIRECT   20.801    0.026    0.000
   624.4884  I    DIRECT   20.808    0.040    0.000
   904.5192  I    DIRECT   20.638    0.285    0.000
   905.4505  I    DIRECT   20.351    0.385    0.000
   910.4577  I    DIRECT   21.285    0.582    0.000
   911.4359  I    DIRECT   21.107    0.321    0.000
   919.4551  I    DIRECT   20.831    0.181    0.000
   919.5221  I    DIRECT   20.570    0.197    0.000
   924.4470  I    DIRECT   21.270    0.181    0.000
   930.5405  I    DIRECT   21.022    0.182    0.000
   932.5171  I    DIRECT   21.501    0.243    0.000
   933.5073  I    DIRECT   21.443    0.148    0.000
   938.4248  I    DIRECT   21.566    0.222    0.000
   939.5109  I    DIRECT   21.295    0.422    0.000
   944.4829  I    DIRECT   21.757    0.172    0.000
   946.5010  I    DIRECT   21.682    0.114    0.000
   949.4380  I    DIRECT   21.023    0.356    0.000
   954.5148  I    DIRECT   21.786    0.124    0.000
   989.5671  I    DIRECT   21.686    0.116    0.000
  1303.4784  I    DIRECT   20.677    0.016    0.000
  1303.4867  I    DIRECT   20.698    0.015    0.000
  1306.4997  I    DIRECT   20.772    0.019    0.000
  1306.5115  I    DIRECT   20.783    0.021    0.000
  1310.4891  I    DIRECT   20.881    0.027    0.000
  1310.5365  I    DIRECT   20.760    0.037    0.000
  1314.4218  I    DIRECT   20.898    0.025    0.000
  1315.5279  I    DIRECT   20.910    0.028    0.000
  1316.3576  I    DIRECT   20.937    0.025    0.000
  1316.5125  I    DIRECT   20.977    0.030    0.000
  1331.5027  I    DIRECT   21.240    0.030    0.000
  1333.4122  I    DIRECT   21.288    0.024    0.000
  1333.5201  I    DIRECT   21.286    0.028    0.000
  1333.5641  I    DIRECT   21.287    0.037    0.000
  1334.3640  I    DIRECT   21.248    0.029    0.000
  1334.4159  I    DIRECT   21.280    0.030    0.000
  1334.5214  I    DIRECT   21.342    0.025    0.000
  1360.2869  I    DIRECT   21.442    0.044    0.000
  1360.4334  I    DIRECT   21.415    0.047    0.000
  1362.4374  I    DIRECT   21.350    0.038    0.000
  1363.4167  I    DIRECT   21.358    0.045    0.000
  1364.3314  I    DIRECT   21.410    0.044    0.000
  1364.5005  I    DIRECT   21.338    0.043    0.000
  1365.2626  I    DIRECT   21.256    0.043    0.000
  1398.2606  I    DIRECT   20.683    0.074    0.000
  1398.4092  I    DIRECT   20.579    0.060    0.000
  1399.2216  I    DIRECT   20.674    0.088    0.000
  1399.2817  I    DIRECT   20.648    0.052    0.000
  1399.3916  I    DIRECT   20.652    0.055    0.000
  1400.2433  I    DIRECT   20.450    0.063    0.000
  1400.3187  I    DIRECT   20.483    0.069    0.000
  1401.2167  I    DIRECT   20.581    0.064    0.000
  1401.3419  I    DIRECT   20.549    0.069    0.000
  1402.2330  I    DIRECT   20.530    0.057    0.000
  1402.3626  I    DIRECT   20.432    0.063    0.000
  2758.5413  I    DIRECT   20.541    0.062    0.000
  2776.3596  I    DIRECT   20.571    0.129    0.000
  2776.3700  I    DIRECT   20.319    0.069    0.000
  2790.4776  I    DIRECT   20.369    0.054    0.000
  2790.4843  I    DIRECT   20.414    0.054    0.000
  2816.2602  I    DIRECT   20.567    0.061    0.000
  2816.2687  I    DIRECT   20.489    0.085    0.000
  2848.2596  I    DIRECT   20.979    0.101    0.000
  2848.2650  I    DIRECT   20.810    0.088    0.000
  3167.4979  I    DIRECT   20.471    0.025    0.000
  3191.4366  I    DIRECT   20.081    0.009    0.000
  3217.4477  I    DIRECT   20.354    0.012    0.000
  3259.3005  I    DIRECT   21.166    0.024    0.000
  4660.3895  H      KPNO   18.291    0.037    0.010
  4660.3937  J      KPNO   19.005    0.034    0.020
  4660.3859  K      KPNO   18.008    0.042    0.010
  3926.3603  H     UKIRT   18.035    0.031    0.000
  3979.2431  H     UKIRT   18.165    0.040    0.000
  4340.2951  H     UKIRT   17.973    0.076    0.000
  4384.2944  H     UKIRT   18.329    0.060    0.000
  4645.4467  H     UKIRT   18.417    0.012    0.000
  3926.3580  J     UKIRT   18.793    0.019    0.000
  3979.2397  J     UKIRT   18.926    0.019    0.000
  4376.2566  J     UKIRT   18.988    0.046    0.000
  4656.4051  J     UKIRT   19.112    0.012    0.000
  3890.6077  K     UKIRT   18.039    0.028    0.000
  3920.4790  K     UKIRT   17.778    0.032    0.000
  3922.4308  K     UKIRT   17.815    0.044    0.000
  3926.3649  K     UKIRT   17.769    0.021    0.000
  3979.2477  K     UKIRT   17.838    0.024    0.000
  3986.2960  K     UKIRT   17.852    0.030    0.000
  4196.6266  K     UKIRT   17.909    0.019    0.000
  4340.2716  K     UKIRT   17.671    0.066    0.000
  4384.2623  K     UKIRT   18.057    0.058    0.000
  4645.4258  K     UKIRT   18.126    0.019    0.000
