   857.0985  I    DIRECT   20.681    0.039    0.000
   858.0448  I    DIRECT   20.642    0.036    0.000
   859.1247  I    DIRECT   20.669    0.041    0.000
   872.8900  I    DIRECT   20.375    0.057    0.000
   873.9798  I    DIRECT   20.247    0.036    0.000
   873.9881  I    DIRECT   20.334    0.038    0.000
   875.0175  I    DIRECT   20.387    0.066    0.000
   877.0775  I    DIRECT   20.369    0.072    0.000
   877.9470  I    DIRECT   20.161    0.068    0.000
   881.1195  I    DIRECT   20.043    0.096    0.000
   881.1243  I    DIRECT   20.114    0.087    0.000
   881.1291  I    DIRECT   20.141    0.154    0.000
   882.1467  I    DIRECT   20.130    0.068    0.000
   883.0666  I    DIRECT   20.154    0.047    0.000
   883.0755  I    DIRECT   20.122    0.058    0.000
   883.9523  I    DIRECT   20.131    0.037    0.000
   883.9612  I    DIRECT   20.182    0.037    0.000
   886.0585  I    DIRECT   20.171    0.044    0.000
   886.1303  I    DIRECT   20.200    0.053    0.000
   886.8824  I    DIRECT   20.047    0.043    0.000
   887.1344  I    DIRECT   20.129    0.052    0.000
   887.8920  I    DIRECT   20.076    0.044    0.000
   888.0149  I    DIRECT   20.083    0.043    0.000
   888.9257  I    DIRECT   20.087    0.037    0.000
   889.0451  I    DIRECT   20.085    0.041    0.000
   889.8838  I    DIRECT   20.050    0.033    0.000
   890.0560  I    DIRECT   20.018    0.036    0.000
  1170.0767  I    DIRECT   21.016    0.051    0.000
  1171.0198  I    DIRECT   21.091    0.066    0.000
  1176.0152  I    DIRECT   20.888    0.122    0.000
  1177.0053  I    DIRECT   20.996    0.068    0.000
  1178.0954  I    DIRECT   20.904    0.070    0.000
  1185.0243  I    DIRECT   20.900    0.055    0.000
  1185.0914  I    DIRECT   20.815    0.048    0.000
  1190.0009  I    DIRECT   20.865    0.056    0.000
  1196.1271  I    DIRECT   20.806    0.112    0.000
  1198.0855  I    DIRECT   20.636    0.072    0.000
  1199.0765  I    DIRECT   20.623    0.062    0.000
  1204.0268  I    DIRECT   20.683    0.074    0.000
  1205.0803  I    DIRECT   20.644    0.098    0.000
  1210.0520  I    DIRECT   20.595    0.156    0.000
  1210.0912  I    DIRECT   20.719    0.119    0.000
  1212.0869  I    DIRECT   20.590    0.068    0.000
  1213.0841  I    DIRECT   20.511    0.090    0.000
  1215.0587  I    DIRECT   20.441    0.079    0.000
  1220.0300  I    DIRECT   20.325    0.089    0.000
  1255.0868  I    DIRECT   19.917    0.071    0.000
  3024.0286  I    DIRECT   20.351    0.052    0.000
  3024.0705  I    DIRECT   20.340    0.036    0.000
  3024.0790  I    DIRECT   20.303    0.093    0.000
  3041.9143  I    DIRECT   20.292    0.060    0.000
  3041.9289  I    DIRECT   20.250    0.059    0.000
  3055.8749  I    DIRECT   20.193    0.049    0.000
  3055.9139  I    DIRECT   20.297    0.049    0.000
  3081.9191  I    DIRECT   20.280    0.101    0.000
  3081.9308  I    DIRECT   20.418    0.089    0.000
  3113.9247  I    DIRECT   21.010    0.078    0.000
  3113.9307  I    DIRECT   21.081    0.097    0.000
  3170.7527  I    DIRECT   20.998    0.054    0.000
  3170.7594  I    DIRECT   21.021    0.053    0.000
  3186.7304  I    DIRECT   20.610    0.045    0.000
  3186.7382  I    DIRECT   20.631    0.054    0.000
  3425.8946  I    DIRECT   19.987    0.047    0.000
  3425.9008  I    DIRECT   20.002    0.062    0.000
  3425.9770  I    DIRECT   20.072    0.136    0.000
  3432.9364  I    DIRECT   20.045    0.047    0.000
  3432.9427  I    DIRECT   20.049    0.032    0.000
  3456.9314  I    DIRECT   20.542    0.025    0.000
  3456.9382  I    DIRECT   20.518    0.025    0.000
  3482.9429  I    DIRECT   20.965    0.063    0.000
  3482.9490  I    DIRECT   20.999    0.078    0.000
  3524.7668  I    DIRECT   20.760    0.153    0.000
  3524.7796  I    DIRECT   20.900    0.120    0.000
  4092.0683  I    DIRECT   20.271    0.072    0.000
  4092.0745  I    DIRECT   20.330    0.055    0.000
  3061.2475  H    GEMINI   18.090    0.029    0.019
  3061.2545  K    GEMINI   17.767    0.012    0.048
  4924.8301  H      KPNO   18.365    0.031    0.011
  4924.8230  J      KPNO   19.244    0.098    0.020
  4924.8410  K      KPNO   18.065    0.055    0.011
  4925.8255  K      KPNO   17.983    0.174    0.010
  4168.1237  H     UKIRT   18.071    0.042    0.000
  4563.9000  H     UKIRT   18.247    0.060    0.000
  4922.0203  H     UKIRT   18.365    0.033    0.000
  4168.1213  J     UKIRT   18.730    0.089    0.000
  4921.9977  J     UKIRT   19.201    0.032    0.000
  4156.2489  K     UKIRT   17.675    0.067    0.000
  4168.1282  K     UKIRT   17.573    0.064    0.000
  4186.1045  K     UKIRT   17.664    0.077    0.000
  4188.0085  K     UKIRT   17.584    0.111    0.000
  4462.2259  K     UKIRT   17.945    0.075    0.000
  4562.9814  K     UKIRT   17.964    0.055    0.000
  4921.9584  K     UKIRT   18.005    0.039    0.000
