   785.5223  I    DIRECT   20.363    0.047    0.000
   786.5336  I    DIRECT   20.511    0.073    0.000
   787.4457  I    DIRECT   20.400    0.062    0.000
   801.3311  I    DIRECT   20.285    0.051    0.000
   802.3961  I    DIRECT   20.137    0.054    0.000
   802.4044  I    DIRECT   20.414    0.059    0.000
   802.5651  I    DIRECT   20.190    0.073    0.000
   809.5379  I    DIRECT   20.001    0.188    0.000
   809.5427  I    DIRECT   20.300    0.131    0.000
   809.5475  I    DIRECT   20.088    0.159    0.000
   810.5688  I    DIRECT   20.171    0.095    0.000
   811.5189  I    DIRECT   20.322    0.073    0.000
   811.5306  I    DIRECT   20.252    0.072    0.000
   812.4047  I    DIRECT   20.161    0.046    0.000
   812.4430  I    DIRECT   20.080    0.061    0.000
   812.4518  I    DIRECT   20.160    0.057    0.000
   814.5007  I    DIRECT   20.082    0.051    0.000
   815.3248  I    DIRECT   20.060    0.059    0.000
   815.4633  I    DIRECT   20.128    0.050    0.000
   816.3343  I    DIRECT   20.161    0.061    0.000
   817.3687  I    DIRECT   20.041    0.055    0.000
   817.4876  I    DIRECT   20.149    0.051    0.000
   818.3268  I    DIRECT   20.066    0.048    0.000
   818.4989  I    DIRECT   20.118    0.055    0.000
  1098.5297  I    DIRECT   20.183    0.059    0.000
  1099.4610  I    DIRECT   20.036    0.099    0.000
  1104.4683  I    DIRECT   20.007    0.409    0.000
  1105.4464  I    DIRECT   20.079    0.078    0.000
  1113.4656  I    DIRECT   20.169    0.060    0.000
  1113.5326  I    DIRECT   20.108    0.059    0.000
  1118.4575  I    DIRECT   19.869    0.050    0.000
  1124.5510  I    DIRECT   19.924    0.052    0.000
  1126.5277  I    DIRECT   19.995    0.050    0.000
  1127.5179  I    DIRECT   19.971    0.059    0.000
  1132.4353  I    DIRECT   19.968    0.061    0.000
  1133.5215  I    DIRECT   19.978    0.080    0.000
  1138.4934  I    DIRECT   20.025    0.071    0.000
  1140.5115  I    DIRECT   19.983    0.046    0.000
  1143.4486  I    DIRECT   20.002    0.073    0.000
  1148.5253  I    DIRECT   20.099    0.053    0.000
  1183.5776  I    DIRECT   20.877    0.063    0.000
  1497.4890  I    DIRECT   20.715    0.046    0.000
  1497.4973  I    DIRECT   20.718    0.066    0.000
  1500.5102  I    DIRECT   20.683    0.051    0.000
  1500.5220  I    DIRECT   20.716    0.051    0.000
  1504.4996  I    DIRECT   20.557    0.065    0.000
  1504.5470  I    DIRECT   20.574    0.090    0.000
  1508.4323  I    DIRECT   20.539    0.070    0.000
  1509.5384  I    DIRECT   20.489    0.076    0.000
