  2525.6283  I    DIRECT   20.626    0.109    0.000
  2525.6768  I    DIRECT   20.265    0.157    0.000
  2543.4867  I    DIRECT   20.661    0.128    0.000
  2543.4950  I    DIRECT   20.541    0.241    0.000
  2543.5054  I    DIRECT   20.727    0.134    0.000
  2557.4717  I    DIRECT   20.756    0.105    0.000
  2557.4891  I    DIRECT   20.864    0.147    0.000
  2557.6130  I    DIRECT   20.755    0.090    0.000
  2557.6197  I    DIRECT   20.785    0.094    0.000
  2583.3956  I    DIRECT   20.814    0.064    0.000
  2583.4041  I    DIRECT   20.773    0.055    0.000
  2583.4322  I    DIRECT   20.870    0.052    0.000
  2583.4886  I    DIRECT   20.914    0.101    0.000
  2615.4769  I    DIRECT   20.783    0.068    0.000
  2615.4825  I    DIRECT   21.015    0.082    0.000
  2672.3045  I    DIRECT   21.103    0.101    0.000
  2672.3104  I    DIRECT   20.986    0.108    0.000
  2672.3652  I    DIRECT   20.941    0.141    0.000
  2688.2817  I    DIRECT   20.748    0.132    0.000
  2688.2881  I    DIRECT   20.933    0.107    0.000
  2927.4462  I    DIRECT   21.090    0.084    0.000
  2927.4524  I    DIRECT   21.003    0.075    0.000
  2934.4878  I    DIRECT   20.985    0.051    0.000
  2934.4942  I    DIRECT   21.050    0.066    0.000
  2934.6333  I    DIRECT   20.987    0.061    0.000
  2958.4836  I    DIRECT   20.677    0.035    0.000
  2958.4892  I    DIRECT   20.746    0.036    0.000
  2958.5662  I    DIRECT   20.662    0.038    0.000
  2958.5720  I    DIRECT   20.721    0.035    0.000
  2984.4946  I    DIRECT   20.297    0.074    0.000
  2984.5007  I    DIRECT   20.213    0.069    0.000
  2984.5756  I    DIRECT   20.259    0.068    0.000
  2984.5831  I    DIRECT   20.316    0.075    0.000
  3026.3180  I    DIRECT   20.266    0.141    0.000
  3026.3245  I    DIRECT   20.042    0.110    0.000
  3026.4295  I    DIRECT   20.160    0.173    0.000
  3026.4359  I    DIRECT   20.350    0.154    0.000
  3593.6323  I    DIRECT   20.540    0.144    0.000
  3593.6382  I    DIRECT   20.565    0.123    0.000
  2563.6776  H    GEMINI   17.603    0.011    0.040
  2563.6846  K    GEMINI   17.119    0.011    0.045
  4426.4744  H      KPNO   17.543    0.056    0.011
  4426.4843  K      KPNO   17.204    0.078    0.010
  3693.4958  H     UKIRT   17.637    0.044    0.000
  3746.3785  H     UKIRT   17.876    0.058    0.000
  4107.4306  H     UKIRT   17.794    0.082    0.000
  4151.4298  H     UKIRT   17.402    0.082    0.000
  4412.5822  H     UKIRT   17.724    0.029    0.000
  3693.4934  J     UKIRT   18.459    0.067    0.000
  3657.7431  K     UKIRT   17.192    0.035    0.000
  3687.6144  K     UKIRT   17.159    0.038    0.000
  3689.5663  K     UKIRT   17.208    0.057    0.000
  3693.5003  K     UKIRT   17.183    0.030    0.000
  3746.3831  K     UKIRT   17.350    0.039    0.000
  3753.4315  K     UKIRT   17.412    0.041    0.000
  3963.7620  K     UKIRT   17.190    0.028    0.000
  4107.4070  K     UKIRT   17.426    0.070    0.000
  4151.3977  K     UKIRT   17.118    0.066    0.000
  4412.5613  K     UKIRT   17.315    0.027    0.000
