   731.8820  I    DIRECT   21.099    0.080    0.000
   732.8282  I    DIRECT   21.049    0.102    0.000
   733.9082  I    DIRECT   21.018    0.086    0.000
   747.6734  I    DIRECT   20.745    0.077    0.000
   748.7633  I    DIRECT   20.684    0.084    0.000
   748.7716  I    DIRECT   20.752    0.083    0.000
   748.7934  I    DIRECT   20.783    0.082    0.000
   749.8009  I    DIRECT   20.694    0.098    0.000
   751.8609  I    DIRECT   20.612    0.127    0.000
   752.7222  I    DIRECT   21.150    0.290    0.000
   752.7305  I    DIRECT   20.549    0.123    0.000
   755.9030  I    DIRECT   20.720    0.165    0.000
   755.9078  I    DIRECT   20.907    0.141    0.000
   755.9126  I    DIRECT   20.562    0.214    0.000
   755.9175  I    DIRECT   20.583    0.257    0.000
   756.9301  I    DIRECT   20.688    0.177    0.000
   757.8303  I    DIRECT   20.371    0.162    0.000
   757.8394  I    DIRECT   20.476    0.167    0.000
   757.8501  I    DIRECT   20.613    0.084    0.000
   757.8590  I    DIRECT   20.636    0.110    0.000
   758.7164  I    DIRECT   20.492    0.109    0.000
   758.7358  I    DIRECT   20.614    0.087    0.000
   758.7447  I    DIRECT   20.652    0.081    0.000
   760.8420  I    DIRECT   20.656    0.073    0.000
   760.9045  I    DIRECT   20.462    0.177    0.000
   760.9138  I    DIRECT   20.661    0.092    0.000
   761.6659  I    DIRECT   20.717    0.097    0.000
   761.9179  I    DIRECT   20.546    0.121    0.000
   762.6645  I    DIRECT   20.808    0.202    0.000
   762.6754  I    DIRECT   20.687    0.077    0.000
   762.7983  I    DIRECT   20.488    0.085    0.000
   763.7092  I    DIRECT   20.740    0.089    0.000
   763.8192  I    DIRECT   20.875    0.116    0.000
   763.8286  I    DIRECT   20.650    0.077    0.000
   764.6673  I    DIRECT   20.737    0.068    0.000
   764.8395  I    DIRECT   20.785    0.078    0.000
  1044.8602  I    DIRECT   22.473    0.075    0.000
  1045.8033  I    DIRECT   22.279    0.091    0.000
  1050.7986  I    DIRECT   22.142    0.111    0.000
  1051.7887  I    DIRECT   22.184    0.096    0.000
  1052.8788  I    DIRECT   22.352    0.096    0.000
  1059.8078  I    DIRECT   22.093    0.070    0.000
  1059.8749  I    DIRECT   22.005    0.072    0.000
  1064.7844  I    DIRECT   21.765    0.102    0.000
  1070.9106  I    DIRECT   21.665    0.116    0.000
  1072.8689  I    DIRECT   21.528    0.089    0.000
  1073.8599  I    DIRECT   21.437    0.096    0.000
  1078.8103  I    DIRECT   21.342    0.188    0.000
  1079.8637  I    DIRECT   21.200    0.158    0.000
  1084.8355  I    DIRECT   20.790    0.281    0.000
  1084.8747  I    DIRECT   21.127    0.153    0.000
  1086.8704  I    DIRECT   20.991    0.131    0.000
  1087.8676  I    DIRECT   21.139    0.200    0.000
  1089.8421  I    DIRECT   21.153    0.169    0.000
  1094.8135  I    DIRECT   21.181    0.173    0.000
  1129.8703  I    DIRECT   21.003    0.091    0.000
  2898.8121  I    DIRECT   20.719    0.078    0.000
  2898.8539  I    DIRECT   20.755    0.045    0.000
  2916.6978  I    DIRECT   20.516    0.083    0.000
  2916.7124  I    DIRECT   20.463    0.067    0.000
  2930.6584  I    DIRECT   20.966    0.088    0.000
  2930.6974  I    DIRECT   21.166    0.067    0.000
  2956.7026  I    DIRECT   21.945    0.073    0.000
  2956.7143  I    DIRECT   21.926    0.071    0.000
  2988.7082  I    DIRECT   21.339    0.137    0.000
  2988.7142  I    DIRECT   21.624    0.158    0.000
  3045.5361  I    DIRECT   20.817    0.109    0.000
  3045.5428  I    DIRECT   20.989    0.125    0.000
  3061.5138  I    DIRECT   21.220    0.111    0.000
  3061.5216  I    DIRECT   21.606    0.116    0.000
  3300.6780  I    DIRECT   22.094    0.056    0.000
  3300.6842  I    DIRECT   22.196    0.070    0.000
  3307.7199  I    DIRECT   22.131    0.044    0.000
  3307.7262  I    DIRECT   22.046    0.057    0.000
  3331.7149  I    DIRECT   21.724    0.027    0.000
  3331.7217  I    DIRECT   21.724    0.024    0.000
  3357.7264  I    DIRECT   21.202    0.059    0.000
  3357.7325  I    DIRECT   21.182    0.061    0.000
  3399.5502  I    DIRECT   21.864    0.186    0.000
  3399.5630  I    DIRECT   21.652    0.130    0.000
  3966.8518  I    DIRECT   21.599    0.052    0.000
  3966.8580  I    DIRECT   21.781    0.102    0.000
  4799.6136  H      KPNO   19.316    0.048    0.011
  4799.6065  J      KPNO   20.111    0.072    0.021
  4799.6244  K      KPNO   18.963    0.069    0.010
  4066.7215  H     UKIRT   18.797    0.109    0.000
  4119.6042  H     UKIRT   19.350    0.090    0.000
  4480.6563  H     UKIRT   19.041    0.099    0.000
  4524.6555  H     UKIRT   18.894    0.082    0.000
  4785.8078  H     UKIRT   19.150    0.056    0.000
  4066.7191  J     UKIRT   19.853    0.151    0.000
  4516.6178  J     UKIRT   19.463    0.088    0.000
  4796.7662  J     UKIRT   20.021    0.042    0.000
  4030.9688  K     UKIRT   18.946    0.069    0.000
  4060.8401  K     UKIRT   18.451    0.079    0.000
  4062.7920  K     UKIRT   18.382    0.144    0.000
  4066.7260  K     UKIRT   18.610    0.083    0.000
  4126.6572  K     UKIRT   19.131    0.094    0.000
  4336.9877  K     UKIRT   18.960    0.084    0.000
  4480.6327  K     UKIRT   18.825    0.107    0.000
  4524.6234  K     UKIRT   18.680    0.096    0.000
  4785.7869  K     UKIRT   18.941    0.078    0.000
