   759.6701  I    DIRECT   19.238    0.234    0.000
   760.6814  I    DIRECT   19.227    0.282    0.000
   761.5935  I    DIRECT   19.719    0.258    0.000
   775.4789  I    DIRECT   18.953    0.540    0.000
   776.5439  I    DIRECT   18.836    0.387    0.000
   776.5522  I    DIRECT   19.136    0.275    0.000
   783.6857  I    DIRECT   20.335    0.983    0.000
   783.6905  I    DIRECT   19.377    0.932    0.000
   783.6953  I    DIRECT   19.306    0.730    0.000
   784.7165  I    DIRECT   18.417    0.911    0.000
   786.5525  I    DIRECT   19.349    0.416    0.000
   786.5996  I    DIRECT   19.151    0.382    0.000
   788.6485  I    DIRECT   19.022    0.886    0.000
   789.4726  I    DIRECT   19.740    0.652    0.000
   791.5165  I    DIRECT   19.239    0.332    0.000
   791.6354  I    DIRECT   18.546    0.577    0.000
   792.4746  I    DIRECT   19.297    0.300    0.000
  1072.6775  I    DIRECT   18.856    0.200    0.000
  1073.6088  I    DIRECT   18.825    0.179    0.000
  1079.5942  I    DIRECT   18.743    0.208    0.000
  1087.6134  I    DIRECT   19.031    0.177    0.000
  1087.6804  I    DIRECT   18.630    0.183    0.000
  1092.6053  I    DIRECT   18.874    0.143    0.000
  1098.6988  I    DIRECT   18.669    0.207    0.000
  1100.6755  I    DIRECT   18.710    0.232    0.000
  1101.6656  I    DIRECT   18.304    0.377    0.000
  1106.5831  I    DIRECT   19.535    0.481    0.000
  1107.6693  I    DIRECT   18.940    0.327    0.000
  1112.6412  I    DIRECT   19.584    0.329    0.000
  1114.6593  I    DIRECT   18.862    0.320    0.000
  1117.5964  I    DIRECT   19.984    0.661    0.000
  2926.6889  I    DIRECT   17.779    0.082    0.000
  2926.6996  I    DIRECT   17.641    0.113    0.000
  2944.5179  I    DIRECT   18.136    0.063    0.000
  2944.5725  I    DIRECT   18.108    0.086    0.000
  2958.6289  I    DIRECT   18.267    0.025    0.000
  2958.6359  I    DIRECT   18.251    0.026    0.000
  2984.4270  I    DIRECT   18.724    0.026    0.000
  2984.4340  I    DIRECT   18.696    0.031    0.000
  2984.4409  I    DIRECT   18.684    0.048    0.000
  3016.4233  I    DIRECT   19.023    0.034    0.000
  3016.4289  I    DIRECT   19.097    0.043    0.000
  3073.3760  I    DIRECT   19.518    0.140    0.000
  3073.3825  I    DIRECT   19.642    0.183    0.000
  3073.3881  I    DIRECT   19.844    0.163    0.000
  3328.6411  I    DIRECT   19.599    0.027    0.000
  3328.6503  I    DIRECT   19.680    0.086    0.000
  3335.6498  I    DIRECT   19.516    0.023    0.000
  3335.6562  I    DIRECT   19.501    0.028    0.000
  3359.5891  I    DIRECT   19.303    0.019    0.000
  3359.6360  I    DIRECT   19.213    0.028    0.000
  3385.5862  I    DIRECT   19.353    0.064    0.000
  3385.5985  I    DIRECT   19.396    0.048    0.000
  3427.4444  I    DIRECT   19.638    0.182    0.000
  3427.4524  I    DIRECT   20.197    0.553    0.000
  4828.5479  H      KPNO   14.958    0.072    0.011
  4828.5442  K      KPNO   14.780    0.078    0.010
  4094.5187  H     UKIRT   15.486    0.039    0.000
  4508.4534  H     UKIRT   15.987    0.081    0.000
  4552.4527  H     UKIRT   15.853    0.067    0.000
  4813.6050  H     UKIRT   15.038    0.030    0.000
  4094.5163  J     UKIRT   16.668    0.053    0.000
  4544.4150  J     UKIRT   16.962    0.061    0.000
  4824.5634  J     UKIRT   16.151    0.030    0.000
  4058.7660  K     UKIRT   15.496    0.035    0.000
  4088.6373  K     UKIRT   15.315    0.038    0.000
  4090.5892  K     UKIRT   15.188    0.065    0.000
  4094.5232  K     UKIRT   15.223    0.030    0.000
  4154.4544  K     UKIRT   14.944    0.042    0.000
  4364.7849  K     UKIRT   15.276    0.026    0.000
  4508.4299  K     UKIRT   15.699    0.072    0.000
  4552.4206  K     UKIRT   15.634    0.068    0.000
  4813.5841  K     UKIRT   14.807    0.033    0.000
