   746.9734  I    DIRECT   19.987    0.058    0.000
   746.9825  I    DIRECT   19.970    0.056    0.000
   747.9288  I    DIRECT   20.054    0.052    0.000
   747.9847  I    DIRECT   20.045    0.070    0.000
   748.8969  I    DIRECT   20.120    0.076    0.000
   749.0088  I    DIRECT   20.036    0.060    0.000
   762.7740  I    DIRECT   20.177    0.057    0.000
   762.7823  I    DIRECT   20.257    0.058    0.000
   763.8472  I    DIRECT   20.234    0.041    0.000
   763.8555  I    DIRECT   20.303    0.065    0.000
   763.8638  I    DIRECT   20.284    0.054    0.000
   763.8721  I    DIRECT   20.215    0.039    0.000
   764.0162  I    DIRECT   20.188    0.074    0.000
   764.9015  I    DIRECT   20.281    0.066    0.000
   766.9615  I    DIRECT   20.378    0.085    0.000
   767.8310  I    DIRECT   20.345    0.080    0.000
   770.9890  I    DIRECT   20.439    0.104    0.000
   770.9938  I    DIRECT   20.427    0.105    0.000
   770.9986  I    DIRECT   20.368    0.121    0.000
   771.0035  I    DIRECT   20.414    0.088    0.000
   771.0083  I    DIRECT   20.612    0.084    0.000
   771.0131  I    DIRECT   20.297    0.123    0.000
   772.0199  I    DIRECT   20.283    0.072    0.000
   772.0307  I    DIRECT   20.406    0.064    0.000
   772.9506  I    DIRECT   20.381    0.066    0.000
   772.9595  I    DIRECT   20.422    0.051    0.000
   772.9700  I    DIRECT   20.341    0.058    0.000
   772.9817  I    DIRECT   20.310    0.058    0.000
   773.8363  I    DIRECT   20.366    0.042    0.000
   773.8452  I    DIRECT   20.367    0.043    0.000
   773.8559  I    DIRECT   20.421    0.059    0.000
   773.8942  I    DIRECT   20.449    0.052    0.000
   773.9030  I    DIRECT   20.483    0.058    0.000
   775.9425  I    DIRECT   20.445    0.040    0.000
   775.9518  I    DIRECT   20.487    0.051    0.000
   776.0143  I    DIRECT   20.514    0.054    0.000
   776.7664  I    DIRECT   20.454    0.047    0.000
   776.7759  I    DIRECT   20.442    0.057    0.000
   776.9144  I    DIRECT   20.417    0.047    0.000
   777.0185  I    DIRECT   20.457    0.054    0.000
   777.7760  I    DIRECT   20.465    0.043    0.000
   777.7855  I    DIRECT   20.521    0.062    0.000
   777.8989  I    DIRECT   20.554    0.065    0.000
   778.8097  I    DIRECT   20.493    0.047    0.000
   778.8198  I    DIRECT   20.572    0.051    0.000
   778.9291  I    DIRECT   20.495    0.047    0.000
   778.9387  I    DIRECT   20.463    0.051    0.000
   779.7678  I    DIRECT   20.585    0.039    0.000
   779.7779  I    DIRECT   20.446    0.047    0.000
   779.9400  I    DIRECT   20.516    0.042    0.000
   779.9500  I    DIRECT   20.521    0.039    0.000
  1059.9607  I    DIRECT   20.969    0.044    0.000
  1059.9808  I    DIRECT   20.866    0.060    0.000
  1060.9038  I    DIRECT   20.907    0.059    0.000
  1060.9121  I    DIRECT   20.877    0.074    0.000
  1065.8992  I    DIRECT   21.183    0.086    0.000
  1065.9194  I    DIRECT   20.924    0.182    0.000
  1066.8893  I    DIRECT   21.090    0.067    0.000
  1066.8976  I    DIRECT   21.053    0.067    0.000
  1067.9794  I    DIRECT   21.076    0.057    0.000
  1074.9083  I    DIRECT   21.151    0.050    0.000
  1074.9167  I    DIRECT   21.159    0.060    0.000
  1074.9754  I    DIRECT   21.182    0.046    0.000
  1074.9837  I    DIRECT   21.243    0.052    0.000
  1079.8850  I    DIRECT   21.192    0.045    0.000
  1079.9087  I    DIRECT   21.259    0.048    0.000
  1086.0021  I    DIRECT   21.176    0.051    0.000
  1086.0111  I    DIRECT   21.116    0.091    0.000
  1087.9695  I    DIRECT   21.204    0.043    0.000
  1087.9788  I    DIRECT   21.159    0.059    0.000
  1088.9605  I    DIRECT   21.231    0.051    0.000
  1088.9690  I    DIRECT   21.261    0.061    0.000
  1093.8864  I    DIRECT   21.248    0.075    0.000
  1093.9108  I    DIRECT   21.166    0.058    0.000
  1094.9643  I    DIRECT   21.132    0.070    0.000
  1094.9726  I    DIRECT   21.196    0.087    0.000
  1099.9360  I    DIRECT   21.276    0.114    0.000
  1099.9445  I    DIRECT   20.917    0.093    0.000
  1099.9752  I    DIRECT   21.023    0.059    0.000
  1101.9627  I    DIRECT   21.140    0.062    0.000
  1101.9710  I    DIRECT   21.151    0.057    0.000
  1102.9681  I    DIRECT   21.193    0.058    0.000
  1104.8997  I    DIRECT   20.972    0.100    0.000
  1104.9427  I    DIRECT   20.976    0.062    0.000
  1109.9141  I    DIRECT   20.997    0.062    0.000
  1109.9765  I    DIRECT   20.934    0.070    0.000
  1144.9708  I    DIRECT   20.548    0.124    0.000
  1145.0287  I    DIRECT   21.069    0.332    0.000
  1458.9401  I    DIRECT   20.034    0.078    0.000
  1458.9484  I    DIRECT   19.852    0.090    0.000
  1461.9613  I    DIRECT   19.907    0.049    0.000
  1461.9731  I    DIRECT   19.861    0.047    0.000
  1465.9508  I    DIRECT   19.871    0.072    0.000
  1465.9982  I    DIRECT   19.936    0.094    0.000
  1469.8835  I    DIRECT   19.945    0.060    0.000
  1470.9896  I    DIRECT   19.968    0.063    0.000
  1471.8192  I    DIRECT   19.982    0.060    0.000
  1471.9741  I    DIRECT   19.885    0.071    0.000
  1486.9643  I    DIRECT   20.172    0.055    0.000
  1488.8738  I    DIRECT   20.196    0.066    0.000
  1488.9817  I    DIRECT   20.150    0.067    0.000
  1489.0258  I    DIRECT   20.157    0.069    0.000
  1489.8257  I    DIRECT   20.006    0.063    0.000
  1489.8775  I    DIRECT   20.131    0.060    0.000
  1489.9830  I    DIRECT   20.019    0.089    0.000
  1515.7485  I    DIRECT   20.543    0.055    0.000
  1515.8951  I    DIRECT   20.425    0.045    0.000
  1517.8991  I    DIRECT   20.476    0.047    0.000
  1518.8784  I    DIRECT   20.419    0.049    0.000
  1519.7930  I    DIRECT   20.460    0.053    0.000
  1519.9621  I    DIRECT   20.587    0.055    0.000
  1520.7242  I    DIRECT   20.550    0.049    0.000
  1553.7222  I    DIRECT   21.049    0.051    0.000
  1553.8708  I    DIRECT   21.113    0.071    0.000
  1554.6833  I    DIRECT   21.010    0.072    0.000
  1554.7434  I    DIRECT   21.025    0.063    0.000
  1554.8533  I    DIRECT   20.967    0.054    0.000
  1555.7049  I    DIRECT   21.057    0.064    0.000
  1555.7803  I    DIRECT   21.061    0.057    0.000
  1556.6784  I    DIRECT   21.022    0.051    0.000
  1556.8036  I    DIRECT   21.088    0.057    0.000
  1557.6947  I    DIRECT   21.097    0.046    0.000
  1557.8242  I    DIRECT   21.036    0.058    0.000
  2913.9545  I    DIRECT   19.923    0.061    0.000
  2931.8129  I    DIRECT   19.964    0.057    0.000
  2931.8840  I    DIRECT   19.905    0.054    0.000
  2945.7979  I    DIRECT   20.029    0.047    0.000
  2945.8153  I    DIRECT   19.977    0.067    0.000
  2945.9392  I    DIRECT   19.945    0.044    0.000
  2945.9459  I    DIRECT   19.989    0.057    0.000
  2971.7584  I    DIRECT   20.334    0.047    0.000
  2971.8148  I    DIRECT   20.499    0.197    0.000
  3003.8031  I    DIRECT   20.587    0.140    0.000
  3003.8087  I    DIRECT   20.401    0.106    0.000
  3060.6308  I    DIRECT   21.295    0.175    0.000
  3060.6367  I    DIRECT   21.180    0.176    0.000
  3076.6079  I    DIRECT   21.330    0.200    0.000
  3076.6144  I    DIRECT   21.423    0.181    0.000
  3315.7724  I    DIRECT   21.179    0.217    0.000
  3315.7786  I    DIRECT   21.033    0.151    0.000
  3322.8140  I    DIRECT   21.329    0.152    0.000
  3322.8204  I    DIRECT   21.119    0.149    0.000
  3346.8098  I    DIRECT   20.726    0.040    0.000
  3346.8154  I    DIRECT   20.711    0.049    0.000
  3372.8208  I    DIRECT   20.382    0.063    0.000
  3372.8269  I    DIRECT   20.488    0.060    0.000
  3414.6443  I    DIRECT   19.933    0.059    0.000
  3414.6508  I    DIRECT   20.038    0.056    0.000
  3981.9585  I    DIRECT   20.260    0.146    0.000
  3981.9644  I    DIRECT   20.272    0.118    0.000
  2952.0039  H    GEMINI   17.592    0.013    0.022
  2952.0108  K    GEMINI   17.198    0.018    0.047
  4814.8007  H      KPNO   18.043    0.036    0.012
  4814.8105  K      KPNO   17.596    0.094    0.010
  4081.8220  H     UKIRT   18.066    0.060    0.000
  4134.7048  H     UKIRT   17.838    0.052    0.000
  4495.7568  H     UKIRT   17.606    0.092    0.000
  4539.7560  H     UKIRT   17.930    0.076    0.000
  4800.9084  H     UKIRT   18.052    0.048    0.000
  4081.8197  J     UKIRT   18.834    0.100    0.000
  4134.7014  J     UKIRT   18.715    0.079    0.000
  4531.7183  J     UKIRT   18.691    0.073    0.000
  4811.8667  J     UKIRT   18.871    0.041    0.000
  4046.0693  K     UKIRT   17.534    0.058    0.000
  4075.9407  K     UKIRT   17.651    0.062    0.000
  4077.8925  K     UKIRT   17.967    0.108    0.000
  4081.8265  K     UKIRT   17.708    0.063    0.000
  4134.7093  K     UKIRT   17.563    0.048    0.000
  4141.7577  K     UKIRT   17.421    0.047    0.000
  4352.0882  K     UKIRT   17.883    0.052    0.000
  4495.7332  K     UKIRT   17.298    0.079    0.000
  4539.7239  K     UKIRT   17.529    0.074    0.000
  4800.8875  K     UKIRT   17.613    0.054    0.000
