   761.9019  I    DIRECT   21.200    0.036    0.000
   762.8482  I    DIRECT   21.221    0.033    0.000
   763.9282  I    DIRECT   21.206    0.034    0.000
   777.6934  I    DIRECT   20.994    0.048    0.000
   778.7832  I    DIRECT   20.901    0.039    0.000
   778.7915  I    DIRECT   20.937    0.043    0.000
   779.8209  I    DIRECT   20.969    0.063    0.000
   781.8809  I    DIRECT   20.920    0.081    0.000
   782.7504  I    DIRECT   20.791    0.084    0.000
   785.9230  I    DIRECT   20.768    0.135    0.000
   785.9278  I    DIRECT   20.940    0.103    0.000
   785.9326  I    DIRECT   21.054    0.126    0.000
   786.9501  I    DIRECT   20.795    0.091    0.000
   787.8700  I    DIRECT   20.887    0.059    0.000
   787.8789  I    DIRECT   20.705    0.064    0.000
   788.7558  I    DIRECT   20.817    0.044    0.000
   788.7647  I    DIRECT   20.867    0.049    0.000
   790.8619  I    DIRECT   20.858    0.042    0.000
   790.9337  I    DIRECT   20.844    0.058    0.000
   791.6859  I    DIRECT   20.808    0.063    0.000
   791.9379  I    DIRECT   20.819    0.066    0.000
   792.6954  I    DIRECT   20.845    0.057    0.000
   792.8183  I    DIRECT   20.760    0.062    0.000
   793.7291  I    DIRECT   20.811    0.047    0.000
   793.8485  I    DIRECT   20.768    0.045    0.000
   794.6872  I    DIRECT   20.859    0.044    0.000
   794.8595  I    DIRECT   20.867    0.042    0.000
  1074.8802  I    DIRECT   19.995    0.129    0.000
  1075.8232  I    DIRECT   20.123    0.147    0.000
  1080.8186  I    DIRECT   19.836    0.266    0.000
  1081.8087  I    DIRECT   19.939    0.205    0.000
  1082.8988  I    DIRECT   20.169    0.136    0.000
  1089.8277  I    DIRECT   20.188    0.088    0.000
  1089.8948  I    DIRECT   20.095    0.101    0.000
  1094.8044  I    DIRECT   20.283    0.135    0.000
  1100.9305  I    DIRECT   20.629    0.215    0.000
  1102.8889  I    DIRECT   20.524    0.095    0.000
  1103.8799  I    DIRECT   20.170    0.211    0.000
  1108.8302  I    DIRECT   20.565    0.095    0.000
  1109.8837  I    DIRECT   20.728    0.124    0.000
  1114.8554  I    DIRECT   20.960    0.138    0.000
  1114.8946  I    DIRECT   20.853    0.102    0.000
  1116.8904  I    DIRECT   20.984    0.075    0.000
  1117.8876  I    DIRECT   20.761    0.086    0.000
  1119.8621  I    DIRECT   21.047    0.065    0.000
  1124.8335  I    DIRECT   21.004    0.058    0.000
  1159.8902  I    DIRECT   21.078    0.081    0.000
  2928.8321  I    DIRECT   21.305    0.097    0.000
  2928.8739  I    DIRECT   21.135    0.057    0.000
  2946.7178  I    DIRECT   20.791    0.072    0.000
  2960.6783  I    DIRECT   20.618    0.055    0.000
  2986.7226  I    DIRECT   20.474    0.051    0.000
  2986.7343  I    DIRECT   20.627    0.058    0.000
  3018.7281  I    DIRECT   20.157    0.075    0.000
  3018.7341  I    DIRECT   20.125    0.071    0.000
  3075.5561  I    DIRECT   20.772    0.146    0.000
  3075.5628  I    DIRECT   21.233    0.165    0.000
  3091.5338  I    DIRECT   21.331    0.112    0.000
  3091.5416  I    DIRECT   21.611    0.155    0.000
  3330.6980  I    DIRECT   20.986    0.055    0.000
  3330.7042  I    DIRECT   21.020    0.065    0.000
  3337.7399  I    DIRECT   20.755    0.064    0.000
  3337.7462  I    DIRECT   20.784    0.047    0.000
  3361.7348  I    DIRECT   20.499    0.028    0.000
  3361.7416  I    DIRECT   20.496    0.024    0.000
  3387.7463  I    DIRECT   20.371    0.041    0.000
  3387.7524  I    DIRECT   20.378    0.039    0.000
  3429.5702  I    DIRECT   20.222    0.058    0.000
  3429.5830  I    DIRECT   20.123    0.052    0.000
  3996.8718  I    DIRECT   20.400    0.060    0.000
  3996.8780  I    DIRECT   20.213    0.065    0.000
  4829.6335  H      KPNO   17.948    0.054    0.010
  4829.6444  K      KPNO   17.674    0.059    0.010
