  1005.7433  I    DIRECT   20.845    0.274    0.000
  1005.7542  I    DIRECT   21.098    0.136    0.000
  1023.6290  I    DIRECT   21.160    0.134    0.000
  1023.6369  I    DIRECT   21.277    0.172    0.000
  1037.5895  I    DIRECT   21.582    0.140    0.000
  1037.5975  I    DIRECT   21.646    0.126    0.000
  1063.6338  I    DIRECT   21.945    0.088    0.000
  1063.6887  I    DIRECT   21.941    0.114    0.000
  1095.6454  I    DIRECT   20.993    0.102    0.000
  1095.6508  I    DIRECT   20.943    0.109    0.000
  1152.4740  I    DIRECT   20.395    0.136    0.000
  1152.4801  I    DIRECT   20.210    0.126    0.000
  1168.4528  I    DIRECT   20.212    0.077    0.000
  1168.4591  I    DIRECT   20.249    0.109    0.000
  1407.6154  I    DIRECT   21.663    0.066    0.000
  1407.6216  I    DIRECT   21.656    0.062    0.000
  1414.6574  I    DIRECT   21.716    0.069    0.000
  1414.6636  I    DIRECT   21.622    0.071    0.000
  1438.6594  I    DIRECT   21.179    0.043    0.000
  1464.6636  I    DIRECT   20.712    0.104    0.000
  1464.6699  I    DIRECT   20.684    0.107    0.000
  1506.4875  I    DIRECT   20.161    0.224    0.000
  1506.4942  I    DIRECT   20.672    0.265    0.000
  2072.7245  I    DIRECT   20.924    0.059    0.000
  2072.7561  I    DIRECT   21.082    0.039    0.000
  2073.7830  I    DIRECT   20.953    0.069    0.000
  2906.5447  H      KPNO   18.159    0.059    0.016
  2906.5556  K      KPNO   17.803    0.075    0.010
  2907.5402  K      KPNO   17.707    0.159    0.010
  2185.6649  H     UKIRT   18.618    0.108    0.000
  2622.5757  H     UKIRT   18.699    0.059    0.000
  2883.7239  H     UKIRT   18.421    0.060    0.000
  2185.6703  J     UKIRT   19.434    0.210    0.000
  2624.5441  J     UKIRT   19.308    0.093    0.000
  2883.7102  J     UKIRT   19.127    0.062    0.000
  2137.9121  K     UKIRT   18.323    0.086    0.000
  2167.7953  K     UKIRT   18.224    0.085    0.000
  2169.7231  K     UKIRT   18.353    0.142    0.000
  2184.7457  K     UKIRT   18.143    0.074    0.000
  2185.6604  K     UKIRT   17.984    0.122    0.000
  2233.5883  K     UKIRT   17.758    0.090    0.000
  2443.8968  K     UKIRT   18.000    0.066    0.000
  2580.6498  K     UKIRT   17.793    0.082    0.000
  2621.6022  K     UKIRT   18.164    0.087    0.000
  2868.6843  K     UKIRT   18.238    0.084    0.000
